1.052123e+00,7.414286e-06,6.624205e-02,-8.276110e-01,4.657544e-02,5.840248e-04,-5.442907e-04,6.236734e-05,2.067811e+00,6.416868e-12,1.448880e-13
1.031673e+00,7.547227e-06,5.441707e-02,-7.445837e-01,4.159798e-02,3.495933e-04,-3.852718e-04,4.134681e-05,2.363765e+00,6.675844e-12,1.233304e-13
1.010772e+00,7.672301e-06,4.441657e-02,-6.699684e-01,3.705071e-02,1.841204e-04,-2.699496e-04,2.709714e-05,2.698022e+00,6.922367e-12,1.040295e-13
9.894648e-01,7.789144e-06,3.601326e-02,-6.027918e-01,3.290512e-02,7.116865e-05,-1.871470e-04,1.754665e-05,3.075837e+00,7.155102e-12,8.693647e-14
9.677985e-01,7.897506e-06,2.900113e-02,-5.421718e-01,2.913532e-02,-2.491770e-06,-1.283248e-04,1.122274e-05,3.503222e+00,7.372972e-12,7.197058e-14
9.458255e-01,7.997267e-06,2.319371e-02,-4.873106e-01,2.571766e-02,-4.739623e-05,-8.700869e-05,7.088560e-06,3.987060e+00,7.575196e-12,5.902195e-14
9.236012e-01,8.088434e-06,1.842264e-02,-4.374879e-01,2.263034e-02,-7.182570e-05,-5.833268e-05,4.421790e-06,4.535225e+00,7.761312e-12,4.795576e-14
9.011821e-01,8.171150e-06,1.453641e-02,-3.920554e-01,1.985307e-02,-8.218602e-05,-3.867537e-05,2.725150e-06,5.156724e+00,7.931189e-12,3.861747e-14
8.786237e-01,8.245685e-06,1.139944e-02,-3.504312e-01,1.736679e-02,-8.333615e-05,-2.537137e-05,1.660731e-06,5.861842e+00,8.085027e-12,3.083877e-14
8.559777e-01,8.312425e-06,8.891114e-03,-3.120945e-01,1.515333e-02,-7.887330e-05,-1.648290e-05,1.002175e-06,6.662302e+00,8.223333e-12,2.444398e-14
8.332886e-01,8.371865e-06,6.905072e-03,-2.765796e-01,1.319524e-02,-7.138066e-05,-1.062010e-05,6.001687e-07,7.571419e+00,8.346898e-12,1.925630e-14
8.105892e-01,8.424586e-06,5.348416e-03,-2.434692e-01,1.147564e-02,-6.264203e-05,-6.800585e-06,3.578169e-07,8.604264e+00,8.456751e-12,1.510367e-14
7.878944e-01,8.471240e-06,4.140941e-03,-2.123857e-01,9.978053e-03,-5.382621e-05,-4.340747e-06,2.133095e-07,9.777846e+00,8.554123e-12,1.182369e-14
7.651920e-01,8.512538e-06,3.214329e-03,-1.829792e-01,8.686478e-03,-4.564349e-05,-2.772639e-06,1.279029e-07,1.111138e+01,8.640403e-12,9.267628e-15
7.424301e-01,8.549237e-06,2.511316e-03,-1.549124e-01,7.585473e-03,-3.847662e-05,-1.781352e-06,7.773821e-08,1.262675e+01,8.717108e-12,7.303252e-15
7.194980e-01,8.582134e-06,1.984888e-03,-1.278392e-01,6.660572e-03,-3.248912e-05,-1.158636e-06,4.837664e-08,1.434941e+01,8.785866e-12,5.816835e-15
6.961991e-01,8.612079e-06,1.597566e-03,-1.013772e-01,5.899124e-03,-2.771452e-05,-7.691835e-07,3.122975e-08,1.630979e+01,8.848428e-12,4.714492e-15
6.722101e-01,8.640002e-06,1.320943e-03,-7.507046e-02,5.291829e-03,-2.413213e-05,-5.266555e-07,2.128205e-08,1.854546e+01,8.906721e-12,3.923485e-15
6.470180e-01,8.666992e-06,1.135811e-03,-4.833604e-02,4.835494e-03,-2.173953e-05,-3.770416e-07,1.568567e-08,2.110368e+01,8.963007e-12,3.394714e-15
6.198176e-01,8.694460e-06,1.033795e-03,-2.038798e-02,4.538093e-03,-2.064491e-05,-2.875217e-07,1.295345e-08,2.404254e+01,9.020215e-12,3.109423e-15
5.893682e-01,8.724479e-06,1.022918e-03,9.841052e-03,4.428394e-03,-2.123723e-05,-2.393677e-07,1.263866e-08,2.742287e+01,9.082644e-12,3.097989e-15
5.540273e-01,8.760308e-06,1.142220e-03,4.352865e-02,4.571030e-03,-2.455199e-05,-2.231102e-07,1.569420e-08,3.125357e+01,9.157032e-12,3.487775e-15
5.112521e-01,8.808308e-06,1.503361e-03,8.211799e-02,5.087541e-03,-3.324217e-05,-2.293108e-07,2.703915e-08,3.546805e+01,9.256541e-12,4.640966e-15
4.707117e-01,8.861966e-06,2.131550e-03,1.160997e-01,5.873830e-03,-4.778329e-05,-2.166236e-07,5.402813e-08,3.887741e+01,9.367698e-12,6.660637e-15
4.309518e-01,8.925641e-06,3.114048e-03,1.464445e-01,6.873028e-03,-6.990415e-05,-9.061518e-08,1.144907e-07,4.166046e+01,9.499685e-12,9.871070e-15
3.898676e-01,9.006265e-06,4.631442e-03,1.740346e-01,8.086424e-03,-1.028098e-04,3.742309e-07,2.509845e-07,4.402702e+01,9.667181e-12,1.494741e-14
3.455330e-01,9.113989e-06,6.995488e-03,1.986700e-01,9.534219e-03,-1.511631e-04,1.749707e-06,5.658308e-07,4.611176e+01,9.892009e-12,2.312039e-14
2.906244e-01,9.283195e-06,1.120741e-02,2.204634e-01,1.141807e-02,-2.289482e-04,6.105023e-06,1.425845e-06,4.818091e+01,1.024828e-11,3.842913e-14
2.260210e-01,9.542536e-06,1.829323e-02,2.319482e-01,1.359637e-02,-3.372747e-04,1.864243e-05,3.695524e-06,5.009392e+01,1.080321e-11,6.627933e-14
1.574831e-01,9.901349e-06,2.852457e-02,2.260320e-01,1.567413e-02,-4.475667e-04,4.744108e-05,8.659699e-06,5.169972e+01,1.159100e-11,1.112674e-13
9.630505e-02,1.030516e-05,3.991333e-02,2.051501e-01,1.720919e-02,-5.102241e-04,9.313115e-05,1.629072e-05,5.287908e+01,1.250760e-11,1.686505e-13
2.505919e-02,1.088744e-05,5.535283e-02,1.643562e-01,1.855238e-02,-4.981176e-04,1.758001e-04,2.965602e-05,5.404216e+01,1.388817e-11,2.610668e-13
0.000000e+00,1.112337e-05,6.118503e-02,1.464914e-01,1.891120e-02,-4.648206e-04,2.127076e-04,3.546605e-05,5.441032e+01,1.446790e-11,3.012162e-13
