2.167771e+00,1.905327e-06,1.660369e-01,-3.882964e-01,1.510046e-02,1.223625e-03,6.466752e-05,1.645611e-06,3.175357e+01,4.093487e-13,2.398301e-14
1.961431e+00,2.548287e-06,1.504490e-01,-3.519679e-01,1.238601e-02,9.094418e-04,4.360971e-05,1.010224e-06,3.359399e+01,7.362637e-13,3.887282e-14
1.745136e+00,3.406069e-06,1.363252e-01,-3.190091e-01,1.016298e-02,6.763137e-04,2.943094e-05,6.205639e-07,3.562069e+01,1.321876e-12,6.292791e-14
1.517854e+00,4.552862e-06,1.235064e-01,-2.890650e-01,8.338346e-03,5.029144e-04,1.986001e-05,3.810504e-07,3.785803e+01,2.372425e-12,1.018635e-13
1.278568e+00,6.089339e-06,1.118593e-01,-2.618363e-01,6.838679e-03,3.737699e-04,1.339147e-05,2.337017e-07,4.033297e+01,4.261071e-12,1.650337e-13
1.026246e+00,8.152453e-06,1.012698e-01,-2.370647e-01,5.605228e-03,2.775351e-04,9.018467e-06,1.430736e-07,4.307552e+01,7.665571e-12,2.678039e-13
7.598292e-01,1.092896e-05,9.163881e-02,-2.145245e-01,4.590511e-03,2.058299e-04,6.063478e-06,8.739119e-08,4.611929e+01,1.382185e-11,4.355092e-13
4.782195e-01,1.467415e-05,8.287887e-02,-1.940157e-01,3.755874e-03,1.524320e-04,4.068744e-06,5.323807e-08,4.950196e+01,2.499311e-11,7.100839e-13
1.802715e-01,1.973779e-05,7.491220e-02,-1.753593e-01,3.069675e-03,1.127047e-04,2.724214e-06,3.233660e-08,5.326584e+01,4.534150e-11,1.161207e-12
0.000000e+00,2.345037e-05,7.063848e-02,-1.653495e-01,2.730113e-03,9.456800e-05,2.157723e-06,2.420029e-08,5.563547e+01,6.409621e-11,1.545613e-12
