4.686236e+00,2.106322e-08,5.896319e-02,-2.919316e-01,1.889455e-02,8.903757e-03,1.351808e-03,-1.171722e-04,5.552124e+00,5.191706e-17,1.040856e-18
4.634796e+00,2.198787e-08,5.248846e-02,-2.314997e-01,2.345766e-02,8.430233e-03,1.016833e-03,-8.894713e-05,6.326321e+00,5.669984e-17,1.009695e-18
4.578013e+00,2.300037e-08,4.802333e-02,-1.668489e-01,2.857253e-02,8.124921e-03,7.853270e-04,-7.117985e-05,7.226469e+00,6.213593e-17,1.010839e-18
4.513486e+00,2.416734e-08,4.617504e-02,-9.520523e-02,3.496555e-02,8.149622e-03,6.380077e-04,-6.262866e-05,8.283706e+00,6.864401e-17,1.073063e-18
4.439156e+00,2.558612e-08,4.838279e-02,-1.606918e-02,4.391427e-02,8.793452e-03,5.685597e-04,-6.494784e-05,9.500807e+00,7.688277e-17,1.260259e-18
4.361458e+00,2.724126e-08,5.629676e-02,5.807414e-02,5.607751e-02,1.033254e-02,5.743854e-04,-8.258992e-05,1.071164e+01,8.691774e-17,1.662255e-18
4.283460e+00,2.919980e-08,7.125152e-02,1.145484e-01,7.188000e-02,1.292427e-02,6.351394e-04,-1.234229e-04,1.181405e+01,9.935779e-17,2.417208e-18
4.209192e+00,3.147899e-08,9.337041e-02,1.405106e-01,9.016928e-02,1.639864e-02,7.144029e-04,-1.966007e-04,1.273770e+01,1.146018e-16,3.681384e-18
4.150800e+00,3.365751e-08,1.167575e-01,1.350534e-01,1.060840e-01,1.969207e-02,7.601435e-04,-2.875247e-04,1.337866e+01,1.299587e-16,5.262704e-18
4.095357e+00,3.612711e-08,1.438290e-01,1.054150e-01,1.215256e-01,2.304685e-02,7.575932e-04,-4.064874e-04,1.392469e+01,1.483238e-16,7.469183e-18
4.033654e+00,3.943888e-08,1.788256e-01,4.373871e-02,1.378198e-01,2.666907e-02,6.643704e-04,-5.756017e-04,1.447071e+01,1.745980e-16,1.106723e-17
3.961838e+00,4.420619e-08,2.239775e-01,-6.201914e-02,1.537370e-01,3.013092e-02,3.974835e-04,-8.055882e-04,1.503928e+01,2.158486e-16,1.741529e-17
3.894414e+00,4.976655e-08,2.677239e-01,-1.854028e-01,1.641123e-01,3.209601e-02,-1.086937e-05,-1.022408e-03,1.552177e+01,2.692525e-16,2.638289e-17
3.821084e+00,5.725203e-08,3.129648e-01,-3.317674e-01,1.693712e-01,3.247749e-02,-5.762600e-04,-1.214472e-03,1.600426e+01,3.504413e-16,4.081666e-17
3.747263e+00,6.658839e-08,3.524596e-01,-4.764245e-01,1.683247e-01,3.105801e-02,-1.175917e-03,-1.324364e-03,1.645771e+01,4.670892e-16,6.218226e-17
3.661179e+00,8.019053e-08,3.875677e-01,-6.247330e-01,1.603084e-01,2.764712e-02,-1.777720e-03,-1.329718e-03,1.695880e+01,6.684229e-16,9.916395e-17
3.574810e+00,9.731563e-08,4.095669e-01,-7.402215e-01,1.471089e-01,2.317371e-02,-2.176771e-03,-1.223642e-03,1.744314e+01,9.761077e-16,1.543299e-16
3.485379e+00,1.193767e-07,4.191378e-01,-8.210944e-01,1.305422e-01,1.830779e-02,-2.348620e-03,-1.044676e-03,1.793503e+01,1.463402e-15,2.376598e-16
3.387829e+00,1.493245e-07,4.169142e-01,-8.682049e-01,1.115927e-01,1.344234e-02,-2.305219e-03,-8.263230e-04,1.846927e+01,2.291717e-15,3.698868e-16
3.291136e+00,1.860554e-07,4.051313e-01,-8.808678e-01,9.365983e-02,9.438458e-03,-2.109487e-03,-6.262340e-04,1.900351e+01,3.574046e-15,5.580081e-16
3.200825e+00,2.276457e-07,3.884324e-01,-8.703264e-01,7.852922e-02,6.502613e-03,-1.860280e-03,-4.704991e-04,1.951155e+01,5.384933e-15,8.009298e-16
3.086896e+00,2.916090e-07,3.629199e-01,-8.367323e-01,6.212550e-02,3.791568e-03,-1.526488e-03,-3.206329e-04,2.017032e+01,8.922476e-15,1.227928e-15
2.966779e+00,3.749303e-07,3.337901e-01,-7.872401e-01,4.803999e-02,1.883163e-03,-1.202693e-03,-2.109520e-04,2.089183e+01,1.491268e-14,1.866959e-15
2.851715e+00,4.721851e-07,3.058268e-01,-7.337494e-01,3.728584e-02,7.140398e-04,-9.412349e-04,-1.406132e-04,2.161333e+01,2.390068e-14,2.713066e-15
2.741177e+00,5.837007e-07,2.800063e-01,-6.810554e-01,2.906333e-02,8.749150e-06,-7.376602e-04,-9.535262e-05,2.233767e+01,3.687300e-14,3.795844e-15
2.630044e+00,7.156496e-07,2.556208e-01,-6.292335e-01,2.248967e-02,-4.220818e-04,-5.752981e-04,-6.481555e-05,2.309933e+01,5.592488e-14,5.209033e-15
2.516532e+00,8.729804e-07,2.325794e-01,-5.788943e-01,1.717656e-02,-6.716529e-04,-4.460111e-04,-4.398712e-05,2.391427e+01,8.391590e-14,7.052457e-15
2.400041e+00,1.060276e-06,2.109425e-01,-5.306893e-01,1.288569e-02,-7.987934e-04,-3.439770e-04,-2.979180e-05,2.479177e+01,1.247542e-13,9.435436e-15
2.280738e+00,1.281435e-06,1.908190e-01,-4.852296e-01,9.443839e-03,-8.444060e-04,-2.644002e-04,-2.017131e-05,2.573605e+01,1.835408e-13,1.246736e-14
2.157664e+00,1.542984e-06,1.720663e-01,-4.424573e-01,6.675932e-03,-8.376467e-04,-2.023483e-04,-1.362126e-05,2.676110e+01,2.678874e-13,1.629967e-14
2.025770e+00,1.863373e-06,1.540195e-01,-4.010354e-01,4.387213e-03,-7.963395e-04,-1.526663e-04,-9.037309e-06,2.792006e+01,3.931802e-13,2.127823e-14
1.883577e+00,2.257856e-06,1.366699e-01,-3.610823e-01,2.515163e-03,-7.322288e-04,-1.133228e-04,-5.872689e-06,2.924358e+01,5.807963e-13,2.772205e-14
1.733067e+00,2.733376e-06,1.203777e-01,-3.235602e-01,1.036822e-03,-6.561848e-04,-8.316650e-05,-3.763400e-06,3.073355e+01,8.560409e-13,3.578534e-14
1.575963e+00,3.295183e-06,1.053217e-01,-2.890036e-01,-9.791174e-05,-5.766346e-04,-6.055886e-05,-2.389699e-06,3.239343e+01,1.250603e-12,4.550266e-14
1.413205e+00,3.948344e-06,9.150619e-02,-2.575328e-01,-9.498405e-04,-4.989222e-04,-4.380140e-05,-1.505474e-06,3.423503e+01,1.804090e-12,5.675975e-14
1.245151e+00,4.697325e-06,7.884484e-02,-2.290528e-01,-1.575497e-03,-4.259321e-04,-3.143988e-05,-9.394709e-07,3.627918e+01,2.564578e-12,6.922048e-14
1.071798e+00,5.544973e-06,6.721432e-02,-2.033919e-01,-2.021564e-03,-3.589106e-04,-2.233449e-05,-5.783778e-07,3.855670e+01,3.587892e-12,8.222821e-14
8.928366e-01,6.491451e-06,5.647878e-02,-1.803762e-01,-2.324060e-03,-2.980831e-04,-1.562617e-05,-3.488319e-07,4.111211e+01,4.935269e-12,9.469541e-14
7.077741e-01,7.532061e-06,4.650810e-02,-1.598967e-01,-2.508641e-03,-2.431040e-04,-1.068355e-05,-2.038594e-07,4.400897e+01,6.666894e-12,1.049824e-13
5.164087e-01,8.651704e-06,3.720689e-02,-1.420063e-01,-2.590877e-03,-1.934249e-04,-7.054813e-06,-1.135880e-07,4.733298e+01,8.823985e-12,1.108120e-13
3.197401e-01,9.815322e-06,2.855243e-02,-1.270319e-01,-2.576659e-03,-1.485861e-04,-4.423615e-06,-5.896157e-08,5.119037e+01,1.139036e-11,1.094491e-13
1.214741e-01,1.095627e-05,2.064661e-02,-1.156753e-01,-2.463426e-03,-1.085054e-04,-2.571942e-06,-2.761991e-08,5.569223e+01,1.423008e-11,9.861297e-14
0.000000e+00,1.161479e-05,1.619399e-02,-1.108579e-01,-2.339398e-03,-8.607452e-05,-1.739509e-06,-1.602816e-08,5.887303e+01,1.601599e-11,8.692345e-14
