4.048953e+00,1.067408e-08,1.170214e-02,4.054406e-02,4.066677e-02,4.940533e-03,3.595688e-04,-1.895718e-05,1.015394e+01,1.354705e-17,5.305006e-20
4.010166e+00,1.083905e-08,1.348555e-02,1.419819e-01,4.992991e-02,6.108090e-03,4.086984e-04,-2.479247e-05,1.138704e+01,1.396071e-17,6.303930e-20
3.976497e+00,1.099821e-08,1.667112e-02,2.340572e-01,6.182214e-02,7.937496e-03,5.191085e-04,-3.734062e-05,1.236522e+01,1.435838e-17,8.023598e-20
3.945136e+00,1.116754e-08,2.150472e-02,3.209084e-01,7.700518e-02,1.063385e-02,7.026027e-04,-6.119050e-05,1.317521e+01,1.477991e-17,1.067109e-19
3.914755e+00,1.135834e-08,2.850122e-02,4.030248e-01,9.621179e-02,1.450769e-02,9.865981e-04,-1.056783e-04,1.386101e+01,1.525336e-17,1.463031e-19
3.884276e+00,1.158405e-08,3.852884e-02,4.794969e-01,1.204940e-01,2.003805e-02,1.416243e-03,-1.893587e-04,1.445539e+01,1.581207e-17,2.057156e-19
3.852555e+00,1.186467e-08,5.305541e-02,5.477009e-01,1.514633e-01,2.798944e-02,2.063242e-03,-3.505724e-04,1.498480e+01,1.650605e-17,2.971671e-19
3.814886e+00,1.227298e-08,7.706026e-02,6.053962e-01,1.957629e-01,4.089754e-02,3.147530e-03,-7.149652e-04,1.551335e+01,1.751781e-17,4.618388e-19
3.772502e+00,1.285316e-08,1.145773e-01,6.280215e-01,2.542187e-01,6.033368e-02,4.779037e-03,-1.509250e-03,1.600367e+01,1.896661e-17,7.531455e-19
3.735932e+00,1.347944e-08,1.569044e-01,6.024418e-01,3.098300e-01,8.102888e-02,6.419430e-03,-2.698811e-03,1.635765e+01,2.055395e-17,1.134329e-18
3.702112e+00,1.418223e-08,2.043473e-01,5.370789e-01,3.629666e-01,1.025519e-01,7.914388e-03,-4.350779e-03,1.664087e+01,2.237344e-17,1.635379e-18
3.663457e+00,1.515589e-08,2.673945e-01,4.126728e-01,4.221706e-01,1.282642e-01,9.238246e-03,-6.971037e-03,1.692408e+01,2.497468e-17,2.443855e-18
3.622034e+00,1.643447e-08,3.429096e-01,2.260082e-01,4.792860e-01,1.544606e-01,9.721297e-03,-1.057249e-02,1.719065e+01,2.855473e-17,3.685119e-18
3.577605e+00,1.812196e-08,4.285348e-01,-2.127032e-02,5.283402e-01,1.775849e-01,8.713799e-03,-1.497411e-02,1.744469e+01,3.360091e-17,5.599594e-18
3.535565e+00,2.006842e-08,5.088523e-01,-2.811728e-01,5.598599e-01,1.921271e-01,6.198403e-03,-1.906532e-02,1.766251e+01,3.991960e-17,8.154145e-18
3.490029e+00,2.261984e-08,5.895156e-01,-5.681502e-01,5.762655e-01,1.984167e-01,2.084453e-03,-2.270257e-02,1.788033e+01,4.907310e-17,1.200147e-17
3.441426e+00,2.592735e-08,6.631586e-01,-8.567057e-01,5.744389e-01,1.946276e-01,-3.133107e-03,-2.506402e-02,1.809791e+01,6.250367e-17,1.773755e-17
3.381831e+00,3.093679e-08,7.311066e-01,-1.158564e+00,5.497584e-01,1.782949e-01,-9.347465e-03,-2.553054e-02,1.835061e+01,8.640219e-17,2.784142e-17
3.325507e+00,3.678970e-08,7.714248e-01,-1.376730e+00,5.105685e-01,1.556437e-01,-1.395303e-02,-2.390203e-02,1.858070e+01,1.200162e-16,4.154380e-17
3.264568e+00,4.454009e-08,7.910755e-01,-1.537546e+00,4.586799e-01,1.283158e-01,-1.701078e-02,-2.076150e-02,1.882481e+01,1.743585e-16,6.244249e-17
3.197690e+00,5.500198e-08,7.893030e-01,-1.634579e+00,3.981426e-01,9.941667e-02,-1.819523e-02,-1.673721e-02,1.909121e+01,2.661007e-16,9.500806e-17
3.134723e+00,6.699874e-08,7.712450e-01,-1.665683e+00,3.428581e-01,7.565722e-02,-1.776188e-02,-1.311874e-02,1.934373e+01,3.980665e-16,1.377481e-16
3.069140e+00,8.201836e-08,7.412148e-01,-1.652948e+00,2.900737e-01,5.534373e-02,-1.634296e-02,-9.898079e-03,1.961096e+01,6.045848e-16,1.983930e-16
2.991458e+00,1.036009e-07,6.970620e-01,-1.598399e+00,2.356068e-01,3.693554e-02,-1.408548e-02,-6.930319e-03,1.993560e+01,9.834885e-16,2.976860e-16
2.908276e+00,1.319127e-07,6.452825e-01,-1.512498e+00,1.871895e-01,2.292234e-02,-1.156513e-02,-4.664305e-03,2.029555e+01,1.630318e-15,4.467694e-16
2.832097e+00,1.632002e-07,5.973434e-01,-1.421911e+00,1.510359e-01,1.404509e-02,-9.454668e-03,-3.230736e-03,2.063823e+01,2.546203e-15,6.330317e-16
2.757218e+00,1.995621e-07,5.516708e-01,-1.329413e+00,1.220355e-01,8.011423e-03,-7.667682e-03,-2.253490e-03,2.098855e+01,3.879594e-15,8.741710e-16
2.680966e+00,2.429344e-07,5.076616e-01,-1.236266e+00,9.804934e-02,3.833870e-03,-6.154961e-03,-1.567593e-03,2.136012e+01,5.852550e-15,1.192099e-15
2.601957e+00,2.953216e-07,4.652376e-01,-1.143692e+00,7.801252e-02,9.749559e-04,-4.886619e-03,-1.082999e-03,2.176191e+01,8.796052e-15,1.614453e-15
2.518997e+00,3.592839e-07,4.243409e-01,-1.052462e+00,6.120301e-02,-9.241166e-04,-3.833193e-03,-7.405697e-04,2.220314e+01,1.322891e-14,2.179468e-15
2.430708e+00,4.383790e-07,3.848339e-01,-9.628857e-01,4.706580e-02,-2.119253e-03,-2.965078e-03,-4.991957e-04,2.269553e+01,1.999673e-14,2.942612e-15
2.335228e+00,5.378764e-07,3.464656e-01,-8.748344e-01,3.515112e-02,-2.796606e-03,-2.253979e-03,-3.297704e-04,2.325574e+01,3.054568e-14,3.988276e-15
2.230678e+00,6.649229e-07,3.091438e-01,-7.884333e-01,2.516224e-02,-3.090128e-03,-1.678350e-03,-2.123849e-04,2.390371e+01,4.733619e-14,5.438302e-15
2.117712e+00,8.252321e-07,2.736603e-01,-7.058146e-01,1.704800e-02,-3.105534e-03,-1.228954e-03,-1.340977e-04,2.464638e+01,7.387412e-14,7.415221e-15
1.999992e+00,1.019666e-06,2.412872e-01,-6.302241e-01,1.076705e-02,-2.946044e-03,-8.951261e-04,-8.436932e-05,2.546978e+01,1.141255e-13,9.981836e-15
1.879669e+00,1.249107e-06,2.123188e-01,-5.625825e-01,6.020498e-03,-2.697340e-03,-6.525115e-04,-5.332748e-05,2.636649e+01,1.730623e-13,1.318098e-14
1.756829e+00,1.516916e-06,1.863639e-01,-5.021460e-01,2.447532e-03,-2.412528e-03,-4.759889e-04,-3.383265e-05,2.734301e+01,2.576033e-13,1.706261e-14
1.631093e+00,1.827224e-06,1.629757e-01,-4.479997e-01,-2.354527e-04,-2.121354e-03,-3.468684e-04,-2.147968e-05,2.841085e+01,3.768830e-13,2.165042e-14
1.502151e+00,2.183796e-06,1.417860e-01,-3.993992e-01,-2.235837e-03,-1.840109e-03,-2.520231e-04,-1.360282e-05,2.958333e+01,5.423492e-13,2.690406e-14
1.369830e+00,2.589375e-06,1.224987e-01,-3.557694e-01,-3.706329e-03,-1.577230e-03,-1.821651e-04,-8.563318e-06,3.087548e+01,7.676538e-13,3.267995e-14
1.234056e+00,3.045112e-06,1.048655e-01,-3.166659e-01,-4.760869e-03,-1.336369e-03,-1.306211e-04,-5.336252e-06,3.230510e+01,1.068158e-12,3.869006e-14
1.094780e+00,3.550047e-06,8.866849e-02,-2.817501e-01,-5.484394e-03,-1.118178e-03,-9.253981e-05,-3.272491e-06,3.389484e+01,1.459890e-12,4.446289e-14
9.518949e-01,4.100550e-06,7.370958e-02,-2.507922e-01,-5.938272e-03,-9.214390e-04,-6.437557e-05,-1.957851e-06,3.567577e+01,1.957770e-12,4.931377e-14
8.052677e-01,4.689149e-06,5.981838e-02,-2.237269e-01,-6.162500e-03,-7.439330e-04,-4.355255e-05,-1.127585e-06,3.769184e+01,2.572305e-12,5.233388e-14
6.550708e-01,5.301772e-06,4.688655e-02,-2.007791e-01,-6.175890e-03,-5.833077e-04,-2.823707e-05,-6.127021e-07,4.000340e+01,3.302801e-12,5.243853e-14
5.025014e-01,5.913308e-06,3.492723e-02,-1.826304e-01,-5.975957e-03,-4.379690e-04,-1.715955e-05,-3.048398e-07,4.268780e+01,4.125309e-12,4.859429e-14
3.515865e-01,6.481284e-06,2.419912e-02,-1.705698e-01,-5.544717e-03,-3.086922e-04,-9.487912e-06,-1.335094e-07,4.581716e+01,4.973775e-12,4.044659e-14
2.159894e-01,6.933838e-06,1.556486e-02,-1.660906e-01,-4.906119e-03,-2.036011e-04,-4.773764e-06,-5.162863e-08,4.925426e+01,5.709127e-12,2.977507e-14
1.327010e-01,7.172358e-06,1.083263e-02,-1.672806e-01,-4.356275e-03,-1.446859e-04,-2.748095e-06,-2.417576e-08,5.183876e+01,6.118350e-12,2.217268e-14
6.368587e-02,7.340941e-06,7.330715e-03,-1.712288e-01,-3.780817e-03,-9.997925e-05,-1.525631e-06,-1.081720e-08,5.442327e+01,6.416856e-12,1.571846e-14
9.043694e-03,7.452518e-06,4.895432e-03,-1.767239e-01,-3.228614e-03,-6.805490e-05,-8.332521e-07,-4.751744e-09,5.691897e+01,6.618783e-12,1.081826e-14
0.000000e+00,7.468932e-06,4.526126e-03,-1.778678e-01,-3.127624e-03,-6.313530e-05,-7.410672e-07,-4.052927e-09,5.738620e+01,6.648790e-12,1.004624e-14
