2.111827e+00,2.047590e-06,1.446761e-01,-3.328463e-01,1.264678e-02,9.243913e-04,-6.530504e-05,-2.327656e-05,3.230634e+01,4.763228e-13,2.413475e-14
1.979544e+00,2.441677e-06,1.372475e-01,-3.155229e-01,1.121409e-02,6.572679e-04,-7.283688e-05,-1.756664e-05,3.355567e+01,6.790793e-13,3.255675e-14
1.840175e+00,2.924878e-06,1.300123e-01,-2.992591e-01,9.765287e-03,4.305951e-04,-7.409034e-05,-1.315919e-05,3.490752e+01,9.769124e-13,4.425475e-14
1.669819e+00,3.623596e-06,1.217546e-01,-2.815249e-01,8.101975e-03,2.177402e-04,-7.031960e-05,-9.315341e-06,3.661011e+01,1.503722e-12,6.360994e-14
1.467397e+00,4.631980e-06,1.124899e-01,-2.625840e-01,6.306999e-03,3.862015e-05,-6.216179e-05,-6.220551e-06,3.870761e+01,2.465000e-12,9.603005e-14
1.230369e+00,6.099141e-06,1.021053e-01,-2.421985e-01,4.480463e-03,-9.418450e-05,-5.105946e-05,-3.892206e-06,4.127388e+01,4.289238e-12,1.511283e-13
9.681126e-01,8.141279e-06,9.101132e-02,-2.209147e-01,2.811040e-03,-1.730922e-04,-3.932936e-05,-2.316682e-06,4.426743e+01,7.671626e-12,2.400163e-13
6.788660e-01,1.097869e-05,7.921698e-02,-1.984428e-01,1.370121e-03,-2.066392e-04,-2.842489e-05,-1.301530e-06,4.778495e+01,1.400750e-11,3.799090e-13
3.820600e-01,1.459842e-05,6.765984e-02,-1.764343e-01,2.694671e-04,-2.068251e-04,-1.976204e-05,-7.140427e-07,5.167182e+01,2.486488e-11,5.737241e-13
1.376371e-01,1.814723e-05,5.861414e-02,-1.592776e-01,-3.994647e-04,-1.927714e-04,-1.436121e-05,-4.310847e-07,5.512335e+01,3.854189e-11,7.680392e-13
0.000000e+00,2.037134e-05,5.371975e-02,-1.500752e-01,-6.973565e-04,-1.817297e-04,-1.190385e-05,-3.225644e-07,5.718280e+01,4.864896e-11,8.870202e-13
