2.422335e+00,1.166295e-06,4.696551e-03,-2.349260e-01,2.370678e-02,-3.959086e-04,-4.759255e-06,1.151667e-07,7.250545e+00,1.621130e-13,2.541885e-16
2.404473e+00,1.171120e-06,3.859078e-03,-1.873974e-01,2.106886e-02,-3.275292e-04,-3.451301e-06,7.743604e-08,8.222378e+00,1.635028e-13,2.105943e-16
2.385945e+00,1.175700e-06,3.246580e-03,-1.402636e-01,1.893125e-02,-2.774934e-04,-2.589849e-06,5.459251e-08,9.328387e+00,1.648179e-13,1.785580e-16
2.366415e+00,1.180180e-06,2.826189e-03,-9.267892e-02,1.728089e-02,-2.433385e-04,-2.041818e-06,4.121273e-08,1.058912e+01,1.660996e-13,1.566239e-16
2.345376e+00,1.184752e-06,2.583544e-03,-4.357307e-02,1.613162e-02,-2.241595e-04,-1.727367e-06,3.430692e-08,1.202794e+01,1.674027e-13,1.442883e-16
2.322061e+00,1.189697e-06,2.532176e-03,8.420211e-03,1.554249e-02,-2.214866e-04,-1.615237e-06,3.281926e-08,1.366793e+01,1.688059e-13,1.426024e-16
2.295429e+00,1.195449e-06,2.736082e-03,6.477499e-02,1.564565e-02,-2.413670e-04,-1.736660e-06,3.813329e-08,1.551602e+01,1.704306e-13,1.555792e-16
2.264494e+00,1.202657e-06,3.351174e-03,1.260094e-01,1.665064e-02,-2.981871e-04,-2.232232e-06,5.686299e-08,1.751840e+01,1.724564e-13,1.928593e-16
2.234276e+00,1.210666e-06,4.428250e-03,1.809737e-01,1.837930e-02,-3.967128e-04,-3.209519e-06,9.863191e-08,1.925001e+01,1.746982e-13,2.582503e-16
2.203738e+00,1.220162e-06,6.128520e-03,2.309134e-01,2.069527e-02,-5.517520e-04,-4.925593e-06,1.874438e-07,2.075323e+01,1.773489e-13,3.630369e-16
2.171811e+00,1.232048e-06,8.742203e-03,2.761094e-01,2.352950e-02,-7.892527e-04,-7.853627e-06,3.777387e-07,2.207805e+01,1.806631e-13,5.280030e-16
2.133231e+00,1.249725e-06,1.332412e-02,3.195683e-01,2.722243e-02,-1.202550e-03,-1.354342e-05,8.650471e-07,2.339585e+01,1.855997e-13,8.279950e-16
2.089673e+00,1.274956e-06,2.075468e-02,3.517375e-01,3.132075e-02,-1.862596e-03,-2.360345e-05,2.057379e-06,2.459362e+01,1.926889e-13,1.342352e-15
2.037810e+00,1.313690e-06,3.315258e-02,3.639505e-01,3.547978e-02,-2.931602e-03,-4.110239e-05,5.094708e-06,2.572816e+01,2.037234e-13,2.276476e-15
1.992345e+00,1.356652e-06,4.728500e-02,3.502843e-01,3.801177e-02,-4.096376e-03,-6.035711e-05,1.003589e-05,2.653748e+01,2.162313e-13,3.462744e-15
1.947890e+00,1.407836e-06,6.377671e-02,3.157170e-01,3.920122e-02,-5.377631e-03,-8.012873e-05,1.759338e-05,2.720930e+01,2.315547e-13,5.029520e-15
1.897764e+00,1.477555e-06,8.480117e-02,2.547019e-01,3.889238e-02,-6.878925e-03,-9.897500e-05,2.963721e-05,2.786365e+01,2.532303e-13,7.366299e-15
1.829305e+00,1.595347e-06,1.155403e-01,1.434898e-01,3.581396e-02,-8.771517e-03,-1.094049e-04,5.095529e-05,2.863300e+01,2.921024e-13,1.170050e-14
1.770396e+00,1.719370e-06,1.414475e-01,3.392567e-02,3.121633e-02,-1.002917e-02,-9.815885e-05,7.085960e-05,2.921599e+01,3.362368e-13,1.663774e-14
1.705817e+00,1.881186e-06,1.667440e-01,-8.751508e-02,2.490416e-02,-1.085604e-02,-6.437198e-05,9.000069e-05,2.979899e+01,3.989417e-13,2.347868e-14
1.638463e+00,2.080377e-06,1.876945e-01,-2.038232e-01,1.779501e-02,-1.107266e-02,-1.268601e-05,1.031189e-04,3.036557e+01,4.842913e-13,3.232181e-14
1.566916e+00,2.327479e-06,2.027486e-01,-3.068768e-01,1.051067e-02,-1.068101e-02,4.784855e-05,1.075492e-04,3.093877e+01,6.029247e-13,4.370080e-14
1.493389e+00,2.620704e-06,2.105061e-01,-3.866796e-01,3.926854e-03,-9.806729e-03,1.034507e-04,1.029648e-04,3.151134e+01,7.622924e-13,5.752555e-14
1.412973e+00,2.987765e-06,2.111571e-01,-4.442569e-01,-1.881886e-03,-8.554487e-03,1.475374e-04,9.087451e-05,3.213128e+01,9.905518e-13,7.499956e-14
1.331348e+00,3.409984e-06,2.052823e-01,-4.753680e-01,-6.250839e-03,-7.192271e-03,1.719724e-04,7.525373e-05,3.276470e+01,1.293013e-12,9.497655e-14
1.251352e+00,3.871604e-06,1.950400e-01,-4.849848e-01,-9.199526e-03,-5.916253e-03,1.786933e-04,5.983207e-05,3.339813e+01,1.672895e-12,1.163231e-13
1.169251e+00,4.393065e-06,1.816289e-01,-4.793123e-01,-1.110421e-02,-4.748162e-03,1.727495e-04,4.572776e-05,3.406855e+01,2.164181e-12,1.394699e-13
1.063618e+00,5.131119e-06,1.622049e-01,-4.569834e-01,-1.230162e-02,-3.500895e-03,1.538533e-04,3.122435e-05,3.497172e+01,2.972798e-12,1.699215e-13
9.563790e-01,5.950748e-06,1.418604e-01,-4.247029e-01,-1.252563e-02,-2.520075e-03,1.292886e-04,2.059342e-05,3.594726e+01,4.027047e-12,1.998778e-13
8.562443e-01,6.771555e-06,1.234090e-01,-3.908809e-01,-1.216385e-02,-1.826416e-03,1.060262e-04,1.369565e-05,3.692280e+01,5.248256e-12,2.251561e-13
7.605565e-01,7.596897e-06,1.068012e-01,-3.580403e-01,-1.150611e-02,-1.325005e-03,8.557687e-05,9.143106e-06,3.792367e+01,6.643713e-12,2.452499e-13
6.656725e-01,8.445081e-06,9.155732e-02,-3.265510e-01,-1.068010e-02,-9.501445e-04,6.782230e-05,6.044490e-06,3.899308e+01,8.253312e-12,2.598130e-13
5.697269e-01,9.321890e-06,7.746571e-02,-2.967259e-01,-9.752953e-03,-6.669308e-04,5.260897e-05,3.920057e-06,4.016484e+01,1.010480e-11,2.678413e-13
4.708677e-01,1.023250e-05,6.433308e-02,-2.686697e-01,-8.758391e-03,-4.521107e-04,3.967487e-05,2.462999e-06,4.148347e+01,1.223012e-11,2.680145e-13
3.660911e-01,1.118941e-05,5.188920e-02,-2.422298e-01,-7.700917e-03,-2.886729e-04,2.867095e-05,1.465292e-06,4.302810e+01,1.468650e-11,2.584945e-13
2.511552e-01,1.220747e-05,3.987749e-02,-2.173375e-01,-6.564901e-03,-1.655721e-04,1.932362e-05,7.932448e-07,4.493719e+01,1.755179e-11,2.364501e-13
1.236069e-01,1.326735e-05,2.841415e-02,-1.949288e-01,-5.350369e-03,-7.853346e-05,1.168798e-05,3.705634e-07,4.739853e+01,2.081215e-11,1.990047e-13
6.572977e-03,1.414373e-05,1.952048e-02,-1.794139e-01,-4.281932e-03,-3.134800e-05,6.730155e-06,1.640569e-07,5.009728e+01,2.372325e-11,1.553740e-13
0.000000e+00,1.418958e-05,1.906588e-02,-1.786925e-01,-4.223162e-03,-2.942408e-05,6.501759e-06,1.559989e-07,5.026503e+01,2.388094e-11,1.527411e-13
