4.598451e+00,1.208854e-07,1.672407e-01,-1.458779e+00,1.844381e-01,-2.321926e-02,2.762138e-03,-1.357234e-04,9.161471e-01,1.647091e-15,9.724110e-17
4.582386e+00,1.236250e-07,1.433441e-01,-1.295898e+00,1.640666e-01,-1.913923e-02,2.128570e-03,-9.749858e-05,1.060939e+00,1.737123e-15,8.716709e-17
4.565674e+00,1.263213e-07,1.227255e-01,-1.148211e+00,1.458804e-01,-1.575842e-02,1.638424e-03,-6.994197e-05,1.223680e+00,1.826814e-15,7.791979e-17
4.548285e+00,1.289724e-07,1.050068e-01,-1.014015e+00,1.296762e-01,-1.296541e-02,1.260537e-03,-5.015143e-05,1.406732e+00,1.916025e-15,6.949782e-17
4.530178e+00,1.315784e-07,8.984805e-02,-8.917561e-01,1.152697e-01,-1.066543e-02,9.702163e-04,-3.598967e-05,1.612796e+00,2.004678e-15,6.189245e-17
4.511303e+00,1.341414e-07,7.694439e-02,-7.800105e-01,1.024944e-01,-8.778011e-03,7.479659e-04,-2.589025e-05,1.844968e+00,2.092775e-15,5.508869e-17
4.491596e+00,1.366663e-07,6.602442e-02,-6.774768e-01,9.120063e-02,-7.235114e-03,5.784583e-04,-1.871082e-05,2.106805e+00,2.180416e-15,4.906677e-17
4.470972e+00,1.391614e-07,5.684849e-02,-5.829630e-01,8.125419e-02,-5.979363e-03,4.496976e-04,-1.362273e-05,2.402395e+00,2.267829e-15,4.380428e-17
4.449317e+00,1.416391e-07,4.920771e-02,-4.953773e-01,7.253573e-02,-4.962627e-03,3.523472e-04,-1.002832e-05,2.736452e+00,2.355403e-15,3.927894e-17
4.426479e+00,1.441175e-07,4.292396e-02,-4.137191e-01,6.494027e-02,-4.144797e-03,2.791918e-04,-7.499424e-06,3.114418e+00,2.443747e-15,3.547264e-17
4.402255e+00,1.466220e-07,3.785123e-02,-3.370734e-01,5.837706e-02,-3.492792e-03,2.247131e-04,-5.731997e-06,3.542580e+00,2.533759e-15,3.237714e-17
4.376362e+00,1.491886e-07,3.387918e-02,-2.646118e-01,5.277000e-02,-2.979781e-03,1.847621e-04,-4.513102e-06,4.028198e+00,2.626760e-15,3.000299e-17
4.348409e+00,1.518693e-07,3.094071e-02,-1.956035e-01,4.805857e-02,-2.584650e-03,1.563241e-04,-3.697735e-06,4.579651e+00,2.724701e-15,2.839424e-17
4.317841e+00,1.547407e-07,2.902683e-02,-1.294530e-01,4.419919e-02,-2.291757e-03,1.373790e-04,-3.194036e-06,5.206590e+00,2.830531e-15,2.765469e-17
4.283849e+00,1.579216e-07,2.821602e-02,-6.578661e-02,4.116688e-02,-2.091083e-03,1.268898e-04,-2.957299e-06,5.920191e+00,2.948901e-15,2.799876e-17
4.245201e+00,1.616072e-07,2.873488e-02,-4.651731e-03,3.895570e-02,-1.978956e-03,1.250095e-04,-2.997114e-06,6.733805e+00,3.087612e-15,2.986007e-17
4.199882e+00,1.661485e-07,3.109442e-02,5.302147e-02,3.757462e-02,-1.959641e-03,1.337627e-04,-3.413607e-06,7.665208e+00,3.260991e-15,3.415354e-17
4.143762e+00,1.723145e-07,3.649178e-02,1.044889e-01,3.702746e-02,-2.049193e-03,1.592544e-04,-4.533289e-06,8.751908e+00,3.501143e-15,4.311206e-17
4.064542e+00,1.825302e-07,4.864734e-02,1.406000e-01,3.726065e-02,-2.290427e-03,2.217223e-04,-7.605512e-06,1.012359e+01,3.912466e-15,6.448943e-17
4.004420e+00,1.918544e-07,6.120929e-02,1.406004e-01,3.751153e-02,-2.489589e-03,2.878529e-04,-1.145534e-05,1.103633e+01,4.303999e-15,8.964393e-17
3.936956e+00,2.043285e-07,7.815543e-02,1.152744e-01,3.738712e-02,-2.657602e-03,3.749642e-04,-1.753616e-05,1.194541e+01,4.853723e-15,1.298306e-16
3.851077e+00,2.238705e-07,1.024787e-01,5.221732e-02,3.627809e-02,-2.704286e-03,4.876775e-04,-2.751792e-05,1.296165e+01,5.778037e-15,2.043560e-16
3.776981e+00,2.445544e-07,1.239851e-01,-1.998220e-02,3.445718e-02,-2.562177e-03,5.665918e-04,-3.687300e-05,1.374296e+01,6.843878e-15,2.950398e-16
3.696026e+00,2.717558e-07,1.458362e-01,-1.059245e-01,3.177216e-02,-2.236245e-03,6.159460e-04,-4.590892e-05,1.452426e+01,8.386806e-15,4.285319e-16
3.611139e+00,3.060231e-07,1.649967e-01,-1.927069e-01,2.852338e-02,-1.773435e-03,6.195778e-04,-5.218450e-05,1.528699e+01,1.056385e-14,6.148143e-16
3.522772e+00,3.485792e-07,1.796406e-01,-2.705515e-01,2.504102e-02,-1.253234e-03,5.777972e-04,-5.430660e-05,1.604075e+01,1.363539e-14,8.684958e-16
3.431391e+00,4.006511e-07,1.888365e-01,-3.328230e-01,2.162968e-02,-7.567957e-04,5.028724e-04,-5.220962e-05,1.679450e+01,1.795473e-14,1.206087e-15
3.332571e+00,4.669768e-07,1.926569e-01,-3.785449e-01,1.835330e-02,-3.224497e-04,4.073960e-04,-4.662501e-05,1.759559e+01,2.435826e-14,1.671611e-15
3.225442e+00,5.515947e-07,1.911123e-01,-4.057593e-01,1.536448e-02,1.056337e-05,3.070179e-04,-3.884205e-05,1.846158e+01,3.400436e-14,2.313603e-15
3.119361e+00,6.494407e-07,1.854981e-01,-4.148326e-01,1.295573e-02,2.145798e-04,2.222196e-04,-3.108026e-05,1.932758e+01,4.723247e-14,3.112997e-15
3.021944e+00,7.525041e-07,1.780976e-01,-4.119567e-01,1.115964e-02,3.171638e-04,1.601893e-04,-2.472590e-05,2.013725e+01,6.357990e-14,4.012692e-15
2.897837e+00,9.034418e-07,1.670451e-01,-3.982245e-01,9.335330e-03,3.677481e-04,1.016982e-04,-1.811809e-05,2.119614e+01,9.200261e-14,5.424932e-15
2.728578e+00,1.147698e-06,1.511538e-01,-3.698332e-01,7.469445e-03,3.543809e-04,5.088504e-05,-1.167766e-05,2.270087e+01,1.493085e-13,7.921996e-15
2.581099e+00,1.399920e-06,1.378287e-01,-3.418076e-01,6.252908e-03,3.081792e-04,2.511468e-05,-7.960147e-06,2.407694e+01,2.231836e-13,1.074747e-14
2.445026e+00,1.668127e-06,1.264851e-01,-3.160316e-01,5.363581e-03,2.572997e-04,1.089848e-05,-5.625931e-06,2.540456e+01,3.181498e-13,1.400417e-14
2.307859e+00,1.975813e-06,1.161331e-01,-2.914028e-01,4.629957e-03,2.069269e-04,2.381840e-06,-4.004159e-06,2.680148e+01,4.479474e-13,1.803881e-14
2.167609e+00,2.332269e-06,1.066757e-01,-2.682151e-01,4.004720e-03,1.604132e-04,-2.580434e-06,-2.862184e-06,2.829199e+01,6.262020e-13,2.308782e-14
2.023673e+00,2.745646e-06,9.807443e-02,-2.467142e-01,3.461818e-03,1.193992e-04,-5.280440e-06,-2.055001e-06,2.988773e+01,8.704335e-13,2.941746e-14
1.875338e+00,3.226161e-06,9.025497e-02,-2.269480e-01,2.982591e-03,8.430087e-05,-6.559831e-06,-1.481158e-06,3.160243e+01,1.205000e-12,3.737690e-14
1.708987e+00,3.836420e-06,8.257361e-02,-2.074453e-01,2.520478e-03,5.275605e-05,-6.966833e-06,-1.042561e-06,3.360999e+01,1.708490e-12,4.835638e-14
1.508425e+00,4.681808e-06,7.458328e-02,-1.872134e-01,2.045884e-03,2.392700e-05,-6.715044e-06,-6.969704e-07,3.614880e+01,2.551380e-12,6.504724e-14
1.256491e+00,5.931636e-06,6.610099e-02,-1.660014e-01,1.548652e-03,-1.230551e-06,-5.923172e-06,-4.321021e-07,3.952068e+01,4.107280e-12,9.253736e-14
9.269148e-01,7.921981e-06,5.692972e-02,-1.436700e-01,1.025041e-03,-2.102788e-05,-4.719915e-06,-2.399879e-07,4.424036e+01,7.349002e-12,1.421565e-13
6.198317e-01,1.018396e-05,4.976982e-02,-1.268863e-01,6.372724e-04,-3.064303e-05,-3.697385e-06,-1.426791e-07,4.896004e+01,1.217445e-11,2.053807e-13
3.016126e-01,1.298723e-05,4.333008e-02,-1.124019e-01,3.160679e-04,-3.492832e-05,-2.814773e-06,-8.480226e-08,5.419553e+01,1.984249e-11,2.907922e-13
0.000000e+00,1.610719e-05,3.788872e-02,-1.006678e-01,7.359989e-05,-3.560820e-05,-2.142930e-06,-5.228116e-08,5.950718e+01,3.057743e-11,3.911196e-13
