2.470654e+00,2.025520e-07,2.080500e-01,-2.186360e-01,6.790525e-02,-1.433315e-02,-3.442942e-04,1.509703e-05,5.899779e+00,4.557647e-15,3.396259e-16
2.400835e+00,2.273954e-07,2.283228e-01,-3.048942e-01,5.606067e-02,-1.419174e-02,-3.441904e-04,1.619606e-05,6.429340e+00,5.702510e-15,4.697564e-16
2.323246e+00,2.599867e-07,2.448312e-01,-3.948784e-01,4.332480e-02,-1.349346e-02,-3.252220e-04,1.628826e-05,6.994208e+00,7.409872e-15,6.584598e-16
2.243553e+00,2.994421e-07,2.541542e-01,-4.700617e-01,3.146424e-02,-1.232660e-02,-2.901111e-04,1.523961e-05,7.559076e+00,9.796297e-15,9.067405e-16
2.163315e+00,3.457585e-07,2.559828e-01,-5.232552e-01,2.126281e-02,-1.089285e-02,-2.464385e-04,1.338878e-05,8.121616e+00,1.305247e-14,1.217633e-15
2.069770e+00,4.086090e-07,2.501061e-01,-5.571542e-01,1.176924e-02,-9.136917e-03,-1.942214e-04,1.081516e-05,8.780029e+00,1.826804e-14,1.661500e-15
1.988373e+00,4.713764e-07,2.397776e-01,-5.657398e-01,5.487694e-03,-7.684816e-03,-1.529613e-04,8.616717e-06,9.362684e+00,2.440281e-14,2.119846e-15
1.908976e+00,5.400292e-07,2.265984e-01,-5.597495e-01,8.872455e-04,-6.410519e-03,-1.186888e-04,6.717209e-06,9.945340e+00,3.218158e-14,2.629368e-15
1.815293e+00,6.305604e-07,2.087715e-01,-5.398336e-01,-2.970523e-03,-5.122270e-03,-8.634288e-05,4.883239e-06,1.065705e+01,4.415795e-14,3.302818e-15
1.696697e+00,7.598419e-07,1.848558e-01,-5.025594e-01,-6.027999e-03,-3.820668e-03,-5.659314e-05,3.177133e-06,1.160504e+01,6.467066e-14,4.246585e-15
1.572332e+00,9.124363e-07,1.601148e-01,-4.568648e-01,-7.730808e-03,-2.796520e-03,-3.580418e-05,1.984966e-06,1.266752e+01,9.407323e-14,5.303918e-15
1.466750e+00,1.054787e-06,1.402947e-01,-4.169967e-01,-8.390434e-03,-2.144381e-03,-2.408573e-05,1.318286e-06,1.363413e+01,1.265935e-13,6.210566e-15
1.363532e+00,1.204232e-06,1.223307e-01,-3.791912e-01,-8.585138e-03,-1.655252e-03,-1.625892e-05,8.779163e-07,1.464493e+01,1.660434e-13,7.058560e-15
1.260025e+00,1.362985e-06,1.058287e-01,-3.435406e-01,-8.489274e-03,-1.277845e-03,-1.090404e-05,5.805079e-07,1.573261e+01,2.139275e-13,7.822504e-15
1.154097e+00,1.532988e-06,9.049462e-02,-3.099944e-01,-8.198183e-03,-9.807912e-04,-7.194912e-06,3.773977e-07,1.693282e+01,2.720550e-13,8.461751e-15
1.042327e+00,1.718383e-06,7.592567e-02,-2.781155e-01,-7.759721e-03,-7.409578e-04,-4.592003e-06,2.370007e-07,1.830879e+01,3.435489e-13,8.920491e-15
9.202800e-01,1.924617e-06,6.174757e-02,-2.475375e-01,-7.189126e-03,-5.430456e-04,-2.763266e-06,1.399548e-07,1.996171e+01,4.330500e-13,9.100574e-15
7.859740e-01,2.151216e-06,4.801526e-02,-2.189864e-01,-6.496468e-03,-3.812995e-04,-1.530701e-06,7.571241e-08,2.200089e+01,5.435532e-13,8.841120e-15
6.462687e-01,2.379778e-06,3.557721e-02,-1.949590e-01,-5.728487e-03,-2.575791e-04,-7.838664e-07,3.757506e-08,2.443441e+01,6.679952e-13,8.016875e-15
5.151022e-01,2.580475e-06,2.544698e-02,-1.778367e-01,-4.964988e-03,-1.711065e-04,-3.856215e-07,1.772822e-08,2.711090e+01,7.880998e-13,6.742108e-15
3.951888e-01,2.745539e-06,1.742792e-02,-1.672025e-01,-4.217515e-03,-1.107616e-04,-1.802566e-07,7.815483e-09,3.003383e+01,8.945536e-13,5.227102e-15
2.861210e-01,2.874812e-06,1.118101e-02,-1.623327e-01,-3.474921e-03,-6.816750e-05,-7.722996e-08,3.072169e-09,3.329616e+01,9.828302e-13,3.676715e-15
1.859699e-01,2.971363e-06,6.409256e-03,-1.627446e-01,-2.713393e-03,-3.793993e-05,-2.809748e-08,9.766796e-10,3.713630e+01,1.051633e-12,2.251538e-15
1.036064e-01,3.031712e-06,3.295559e-03,-1.674531e-01,-2.004327e-03,-1.916827e-05,-8.866366e-09,2.530832e-10,4.141497e+01,1.095923e-12,1.205217e-15
4.397348e-02,3.063110e-06,1.591896e-03,-1.739245e-01,-1.427348e-03,-9.178974e-06,-2.636448e-09,5.844680e-11,4.579981e+01,1.119376e-12,5.942921e-16
0.000000e+00,3.078974e-06,6.898349e-04,-1.806881e-01,-9.582623e-04,-3.961388e-06,-6.834043e-10,1.091898e-11,5.057216e+01,1.131341e-12,2.602060e-16
