4.682579e-01,5.465929e-07,2.683522e-02,-2.581421e-01,-6.614989e-03,5.984195e-04,8.544215e-05,6.673819e-08,1.582226e+01,3.534329e-14,3.190018e-16
3.899123e-01,5.697955e-07,1.839897e-02,-2.379896e-01,-4.350897e-03,4.889223e-04,4.659341e-05,3.009513e-08,1.768311e+01,3.851658e-14,2.376795e-16
3.213310e-01,5.871599e-07,1.240631e-02,-2.226814e-01,-2.709140e-03,3.746040e-04,2.506474e-05,1.327875e-08,1.965834e+01,4.098212e-14,1.701827e-16
2.625704e-01,5.996605e-07,8.270599e-03,-2.111163e-01,-1.570737e-03,2.751340e-04,1.337167e-05,5.778255e-09,2.172503e+01,4.280488e-14,1.183336e-16
2.121801e-01,6.085414e-07,5.432725e-03,-2.021677e-01,-8.022580e-04,1.950982e-04,7.020866e-06,2.456821e-09,2.390346e+01,4.412395e-14,8.004940e-17
1.693187e-01,6.147193e-07,3.515667e-03,-1.951194e-01,-3.067265e-04,1.342596e-04,3.620779e-06,1.018513e-09,2.619798e+01,4.505323e-14,5.285932e-17
1.332500e-01,6.189239e-07,2.243474e-03,-1.894824e-01,-6.972174e-06,9.004402e-05,1.834320e-06,4.119393e-10,2.860636e+01,4.569104e-14,3.419446e-17
1.032249e-01,6.217279e-07,1.413460e-03,-1.849199e-01,1.580338e-04,5.906063e-05,9.136391e-07,1.627777e-10,3.112378e+01,4.611874e-14,2.173923e-17
7.847256e-02,6.235647e-07,8.799803e-04,-1.811978e-01,2.347248e-04,3.798507e-05,4.476704e-07,6.290610e-11,3.374584e+01,4.639990e-14,1.361433e-17
5.823263e-02,6.247496e-07,5.414561e-04,-1.781496e-01,2.567276e-04,2.399315e-05,2.157331e-07,2.377107e-11,3.647077e+01,4.658166e-14,8.408826e-18
4.179424e-02,6.255037e-07,3.290598e-04,-1.756521e-01,2.472074e-04,1.489179e-05,1.021128e-07,8.768963e-12,3.930046e+01,4.669748e-14,5.122650e-18
2.852428e-02,6.259772e-07,1.972561e-04,-1.736112e-01,2.213964e-04,9.078819e-06,4.736765e-08,3.148698e-12,4.224020e+01,4.677028e-14,3.075444e-18
1.787822e-02,6.262706e-07,1.164301e-04,-1.719519e-01,1.888789e-04,5.431345e-06,2.147375e-08,1.096471e-12,4.529756e+01,4.681538e-14,1.816977e-18
9.396651e-03,6.264496e-07,6.753668e-05,-1.706127e-01,1.553990e-04,3.184318e-06,9.485437e-09,3.688263e-13,4.848110e+01,4.684291e-14,1.054562e-18
2.694387e-03,6.265568e-07,3.842605e-05,-1.695420e-01,1.241699e-04,1.827058e-06,4.070623e-09,1.193768e-13,5.179934e+01,4.685941e-14,6.002150e-19
0.000000e+00,6.265915e-07,2.905807e-05,-1.691082e-01,1.104246e-04,1.386301e-06,2.676812e-09,6.826179e-14,5.345035e+01,4.686474e-14,4.539373e-19
