2.252912e+00,6.594533e-07,2.482022e-01,-4.480107e-01,1.306547e-02,-1.387019e-02,6.819720e-04,2.016177e-04,1.703435e+01,4.761510e-14,4.294710e-15
2.179469e+00,7.511195e-07,2.502998e-01,-5.141949e-01,5.215141e-03,-1.194049e-02,7.000286e-04,1.800169e-04,1.755513e+01,6.172535e-14,5.618738e-15
2.086795e+00,8.844718e-07,2.430930e-01,-5.572912e-01,-2.063962e-03,-9.437111e-03,6.650770e-04,1.441990e-04,1.821554e+01,8.581244e-14,7.566598e-15
2.005042e+00,1.018536e-06,2.304865e-01,-5.663977e-01,-6.334296e-03,-7.427597e-03,6.011506e-04,1.125682e-04,1.881069e+01,1.143185e-13,9.513895e-15
1.927405e+00,1.159917e-06,2.152954e-01,-5.574572e-01,-8.902595e-03,-5.794546e-03,5.277157e-04,8.624699e-05,1.939347e+01,1.490709e-13,1.152520e-14
1.827242e+00,1.361931e-06,1.935117e-01,-5.297986e-01,-1.063862e-02,-4.107256e-03,4.308818e-04,5.934179e-05,2.017889e+01,2.071256e-13,1.428163e-14
1.723184e+00,1.593948e-06,1.704077e-01,-4.905733e-01,-1.116555e-02,-2.802841e-03,3.393720e-04,3.931927e-05,2.104415e+01,2.860436e-13,1.722651e-14
1.625633e+00,1.830279e-06,1.495884e-01,-4.499114e-01,-1.092599e-02,-1.914830e-03,2.666706e-04,2.638640e-05,2.190942e+01,3.799288e-13,1.993851e-14
1.532196e+00,2.071877e-06,1.310066e-01,-4.106155e-01,-1.030512e-02,-1.297251e-03,2.094333e-04,1.787818e-05,2.279460e+01,4.900244e-13,2.237593e-14
1.439011e+00,2.325645e-06,1.140456e-01,-3.728187e-01,-9.475501e-03,-8.520619e-04,1.633528e-04,1.207021e-05,2.373940e+01,6.210641e-13,2.454288e-14
1.344265e+00,2.594476e-06,9.847324e-02,-3.367685e-01,-8.529431e-03,-5.291204e-04,1.261180e-04,8.066555e-06,2.477112e+01,7.771162e-13,2.637410e-14
1.246103e+00,2.881764e-06,8.407423e-02,-3.024311e-01,-7.517576e-03,-2.954053e-04,9.592771e-05,5.293814e-06,2.592471e+01,9.635038e-13,2.778049e-14
1.140491e+00,3.197354e-06,7.043041e-02,-2.690762e-01,-6.448580e-03,-1.261901e-04,7.101507e-05,3.348352e-06,2.727436e+01,1.191641e-12,2.864849e-14
1.019799e+00,3.561224e-06,5.697151e-02,-2.354040e-01,-5.295067e-03,-5.339593e-06,4.991206e-05,1.967059e-06,2.897430e+01,1.485091e-12,2.874858e-14
8.766854e-01,3.989019e-06,4.361652e-02,-2.011489e-01,-4.054536e-03,7.189572e-05,3.234924e-05,1.029289e-06,3.124649e+01,1.871772e-12,2.761489e-14
7.451647e-01,4.370352e-06,3.350785e-02,-1.744707e-01,-3.049267e-03,1.028509e-04,2.129409e-05,5.544699e-07,3.363081e+01,2.254427e-12,2.546476e-14
6.273499e-01,4.695894e-06,2.598192e-02,-1.539352e-01,-2.260311e-03,1.103232e-04,1.433533e-05,3.102598e-07,3.606188e+01,2.609398e-12,2.279649e-14
5.165745e-01,4.983434e-06,2.006791e-02,-1.370885e-01,-1.613432e-03,1.063829e-04,9.652936e-06,1.744123e-07,3.866018e+01,2.944584e-12,1.982987e-14
4.113879e-01,5.236360e-06,1.538350e-02,-1.229319e-01,-1.082763e-03,9.658835e-05,6.459020e-06,9.753988e-08,4.147273e+01,3.256175e-12,1.678319e-14
3.109448e-01,5.457099e-06,1.167290e-02,-1.107580e-01,-6.506946e-04,8.411929e-05,4.274157e-06,5.388859e-08,4.454802e+01,3.540886e-12,1.383129e-14
2.150699e-01,5.647194e-06,8.760030e-03,-1.000583e-01,-3.052605e-04,7.094693e-05,2.791656e-06,2.932782e-08,4.792722e+01,3.795568e-12,1.111555e-14
1.240301e-01,5.808129e-06,6.509464e-03,-9.044370e-02,-3.673584e-05,5.833966e-05,1.801655e-06,1.574547e-08,5.164058e+01,4.018005e-12,8.737313e-15
3.820677e-02,5.942047e-06,4.803620e-03,-8.159702e-02,1.647473e-04,4.706231e-05,1.153157e-06,8.381130e-09,5.570890e+01,4.207824e-12,6.748401e-15
0.000000e+00,5.996132e-06,4.163120e-03,-7.765330e-02,2.388732e-04,4.236838e-05,9.350901e-07,6.238325e-09,5.773426e+01,4.285689e-12,5.955543e-15
