2.445208e+00,5.227794e-07,1.023483e-01,-1.558301e+00,2.687317e-01,-4.354543e-02,3.455012e-03,-1.334044e-04,9.737619e-01,3.150963e-14,1.112955e-15
2.432869e+00,5.298136e-07,8.506886e-02,-1.402222e+00,2.364192e-01,-3.532675e-02,2.569693e-03,-9.093809e-05,1.117006e+00,3.255627e-14,9.501168e-16
2.420264e+00,5.364444e-07,7.044763e-02,-1.259878e+00,2.076479e-01,-2.857221e-02,1.902226e-03,-6.159362e-05,1.277676e+00,3.354369e-14,8.066329e-16
2.407402e+00,5.426700e-07,5.814417e-02,-1.129754e+00,1.820992e-01,-2.304577e-02,1.402131e-03,-4.147671e-05,1.457970e+00,3.447094e-14,6.812993e-16
2.394294e+00,5.484945e-07,4.785032e-02,-1.010457e+00,1.594782e-01,-1.854498e-02,1.029763e-03,-2.779235e-05,1.660384e+00,3.533809e-14,5.727822e-16
2.380945e+00,5.539276e-07,3.928878e-02,-9.007109e-01,1.395131e-01,-1.489691e-02,7.542043e-04,-1.855290e-05,1.887747e+00,3.614617e-14,4.796614e-16
2.367356e+00,5.589849e-07,3.221168e-02,-7.993470e-01,1.219531e-01,-1.195456e-02,5.515122e-04,-1.235818e-05,2.143275e+00,3.689718e-14,4.004734e-16
2.353522e+00,5.636870e-07,2.639910e-02,-7.052937e-01,1.065679e-01,-9.593534e-03,4.032862e-04,-8.231289e-06,2.430627e+00,3.759403e-14,3.337531e-16
2.339426e+00,5.680600e-07,2.165753e-02,-6.175659e-01,9.314659e-02,-7.709195e-03,2.954964e-04,-5.497323e-06,2.753971e+00,3.824047e-14,2.780721e-16
2.325041e+00,5.721348e-07,1.781837e-02,-5.352513e-01,8.149680e-02,-6.214070e-03,2.175346e-04,-3.694584e-06,3.118064e+00,3.884105e-14,2.320732e-16
2.310321e+00,5.759475e-07,1.473648e-02,-4.574962e-01,7.144439e-02,-5.035623e-03,1.614505e-04,-2.510341e-06,3.528335e+00,3.940112e-14,1.945001e-16
2.295196e+00,5.795399e-07,1.228885e-02,-3.834869e-01,6.283333e-02,-4.114316e-03,1.213451e-04,-1.734871e-06,3.990990e+00,3.992688e-14,1.642246e-16
2.279563e+00,5.829606e-07,1.037363e-02,-3.124289e-01,5.552622e-02,-3.401994e-03,9.289248e-05,-1.228995e-06,4.513128e+00,4.042551e-14,1.402715e-16
2.263274e+00,5.862676e-07,8.909759e-03,-2.435209e-01,4.940555e-02,-2.860631e-03,7.297207e-05,-9.014958e-07,5.102866e+00,4.090548e-14,1.218479e-16
2.246112e+00,5.895329e-07,7.837837e-03,-1.759240e-01,4.437613e-02,-2.461553e-03,5.939750e-05,-6.937647e-07,5.769471e+00,4.137723e-14,1.083858e-16
2.227762e+00,5.928512e-07,7.123456e-03,-1.087267e-01,4.036931e-02,-2.185400e-03,5.073752e-05,-5.698540e-07,6.523454e+00,4.185432e-14,9.961901e-17
2.207760e+00,5.963560e-07,6.765726e-03,-4.091598e-02,3.734989e-02,-2.023397e-03,4.624742e-05,-5.110355e-07,7.376475e+00,4.235572e-14,9.573831e-17
2.185413e+00,6.002510e-07,6.817177e-03,2.859280e-02,3.532625e-02,-1.981204e-03,4.597786e-05,-5.154707e-07,8.340429e+00,4.291007e-14,9.773059e-17
2.159746e+00,6.048616e-07,7.427064e-03,1.006257e-01,3.435886e-02,-2.087554e-03,5.124429e-05,-6.071641e-07,9.422557e+00,4.356291e-14,1.081158e-16
2.129282e+00,6.107704e-07,8.941683e-03,1.753702e-01,3.453613e-02,-2.412967e-03,6.604352e-05,-8.715419e-07,1.062307e+01,4.439571e-14,1.327197e-16
2.093814e+00,6.186137e-07,1.193095e-02,2.472501e-01,3.579485e-02,-3.064150e-03,9.873808e-05,-1.531999e-06,1.186410e+01,4.549774e-14,1.816663e-16
2.053896e+00,6.291820e-07,1.716680e-02,3.075536e-01,3.763076e-02,-4.155642e-03,1.641839e-04,-3.118389e-06,1.304948e+01,4.698311e-14,2.703972e-16
2.007850e+00,6.443411e-07,2.607860e-02,3.484146e-01,3.921120e-02,-5.864615e-03,2.930783e-04,-7.027168e-06,1.417267e+01,4.912712e-14,4.308003e-16
1.960241e+00,6.641003e-07,3.878296e-02,3.575404e-01,3.933073e-02,-8.025684e-03,5.027816e-04,-1.507912e-05,1.511880e+01,5.196342e-14,6.805630e-16
1.922332e+00,6.832643e-07,5.133108e-02,3.415590e-01,3.798533e-02,-9.887601e-03,7.288755e-04,-2.567437e-05,1.575462e+01,5.477263e-14,9.534941e-16
1.879323e+00,7.091023e-07,6.772918e-02,3.010568e-01,3.485969e-02,-1.195469e-02,1.039221e-03,-4.306957e-05,1.638188e+01,5.866539e-14,1.355045e-15
1.825165e+00,7.483736e-07,9.045655e-02,2.228317e-01,2.882172e-02,-1.417308e-02,1.473363e-03,-7.279296e-05,1.706685e+01,6.483685e-14,2.015752e-15
1.770065e+00,7.965933e-07,1.140651e-01,1.226864e-01,2.101964e-02,-1.567493e-02,1.897129e-03,-1.087418e-04,1.767854e+01,7.286517e-14,2.879958e-15
1.715183e+00,8.533533e-07,1.360041e-01,1.428438e-02,1.253902e-02,-1.625040e-02,2.229575e-03,-1.443122e-04,1.822881e+01,8.298323e-14,3.940669e-15
1.655853e+00,9.248475e-07,1.560069e-01,-1.004399e-01,3.586787e-03,-1.587851e-02,2.434075e-03,-1.752046e-04,1.877883e+01,9.678965e-14,5.309386e-15
1.587353e+00,1.020695e-06,1.726532e-01,-2.174648e-01,-5.454147e-03,-1.445523e-02,2.454129e-03,-1.944379e-04,1.937691e+01,1.172010e-13,7.156928e-15
1.519409e+00,1.129805e-06,1.817729e-01,-3.095956e-01,-1.244665e-02,-1.242707e-02,2.285096e-03,-1.947075e-04,1.994812e+01,1.431341e-13,9.232012e-15
1.451825e+00,1.251891e-06,1.840505e-01,-3.754659e-01,-1.732216e-02,-1.021040e-02,2.000525e-03,-1.801503e-04,2.050751e+01,1.755975e-13,1.147705e-14
1.373721e+00,1.409051e-06,1.797639e-01,-4.220405e-01,-2.063705e-02,-7.772498e-03,1.615956e-03,-1.526885e-04,2.115572e+01,2.227916e-13,1.420090e-14
1.303477e+00,1.564114e-06,1.712383e-01,-4.415391e-01,-2.191799e-02,-5.878044e-03,1.278323e-03,-1.248134e-04,2.174965e+01,2.753553e-13,1.666856e-14
1.235826e+00,1.724611e-06,1.602560e-01,-4.450189e-01,-2.203423e-02,-4.378110e-03,9.902406e-04,-9.914369e-05,2.233848e+01,3.360635e-13,1.896515e-14
1.155020e+00,1.928925e-06,1.450893e-01,-4.352049e-01,-2.119955e-02,-2.990900e-03,7.080498e-04,-7.265798e-05,2.307151e+01,4.226524e-13,2.147960e-14
1.055420e+00,2.196256e-06,1.252274e-01,-4.100384e-01,-1.931959e-02,-1.793388e-03,4.512148e-04,-4.753827e-05,2.403242e+01,5.517337e-13,2.403396e-14
9.513201e-01,2.488828e-06,1.047763e-01,-3.760478e-01,-1.691315e-02,-9.957925e-04,2.712518e-04,-2.936699e-05,2.512206e+01,7.135626e-13,2.582339e-14
8.634611e-01,2.741673e-06,8.855721e-02,-3.454534e-01,-1.481358e-02,-5.742076e-04,1.714029e-04,-1.904408e-05,2.612519e+01,8.707624e-13,2.648594e-14
7.788858e-01,2.986206e-06,7.417235e-02,-3.165201e-01,-1.286273e-02,-3.161943e-04,1.071234e-04,-1.226569e-05,2.717799e+01,1.038122e-12,2.631732e-14
6.954270e-01,3.224910e-06,6.127675e-02,-2.896518e-01,-1.106395e-02,-1.584001e-04,6.522000e-05,-7.751784e-06,2.831706e+01,1.216057e-12,2.535661e-14
6.119596e-01,3.457345e-06,4.969254e-02,-2.651690e-01,-9.415334e-03,-6.503867e-05,3.811552e-05,-4.755185e-06,2.957615e+01,1.403179e-12,2.363398e-14
5.270717e-01,3.683405e-06,3.922797e-02,-2.431785e-01,-7.897903e-03,-1.327714e-05,2.086704e-05,-2.781442e-06,3.100752e+01,1.598321e-12,2.117653e-14
4.360451e-01,3.909718e-06,2.942140e-02,-2.232100e-01,-6.440600e-03,1.203200e-05,9.996268e-06,-1.474039e-06,3.275675e+01,1.806725e-12,1.789428e-14
3.251126e-01,4.156001e-06,1.935367e-02,-2.043734e-01,-4.875292e-03,1.923057e-05,3.321022e-06,-6.000384e-07,3.529745e+01,2.048433e-12,1.330071e-14
2.331801e-01,4.329575e-06,1.252202e-02,-1.937691e-01,-3.723493e-03,1.575278e-05,9.568732e-07,-2.411190e-07,3.790338e+01,2.228206e-12,9.339530e-15
1.577127e-01,4.447598e-06,7.933130e-03,-1.888407e-01,-2.854190e-03,1.070096e-05,1.867440e-07,-9.420879e-08,4.057600e+01,2.354955e-12,6.243898e-15
9.195224e-02,4.530151e-06,4.707965e-03,-1.876724e-01,-2.137236e-03,6.331595e-06,-2.685216e-08,-3.257480e-08,4.354756e+01,2.445821e-12,3.844313e-15
3.687498e-02,4.583376e-06,2.595040e-03,-1.892316e-01,-1.555272e-03,3.335986e-06,-4.835279e-08,-9.782070e-09,4.683520e+01,2.505396e-12,2.169077e-15
0.000000e+00,4.610342e-06,1.502610e-03,-1.917293e-01,-1.170214e-03,1.830380e-06,-3.217519e-08,-3.260525e-09,4.976604e+01,2.535889e-12,1.270787e-15
