1.995516e+00,3.039455e-06,4.466666e-03,-4.252138e-01,3.069236e-02,-2.792394e-04,-3.616666e-05,1.189498e-06,5.552978e+00,1.101097e-12,1.641855e-15
1.982661e+00,3.048090e-06,3.348186e-03,-3.779845e-01,2.632630e-02,-2.269484e-04,-2.288051e-05,6.664747e-07,6.286109e+00,1.107776e-12,1.237728e-15
1.970097e+00,3.055415e-06,2.507398e-03,-3.334527e-01,2.257102e-02,-1.825606e-04,-1.446090e-05,3.728795e-07,7.114069e+00,1.113419e-12,9.313734e-16
1.957813e+00,3.061628e-06,1.880984e-03,-2.912550e-01,1.936775e-02,-1.459834e-04,-9.166568e-06,2.094162e-07,8.049165e+00,1.118185e-12,7.015362e-16
1.945781e+00,3.066914e-06,1.418250e-03,-2.510309e-01,1.666031e-02,-1.165899e-04,-5.856530e-06,1.188492e-07,9.105476e+00,1.122223e-12,5.307818e-16
1.933948e+00,3.071445e-06,1.079332e-03,-2.124002e-01,1.439627e-02,-9.349875e-05,-3.794660e-06,6.873207e-08,1.029937e+01,1.125668e-12,4.051356e-16
1.922228e+00,3.075377e-06,8.335245e-04,-1.749382e-01,1.252860e-02,-7.577175e-05,-2.513038e-06,4.093838e-08,1.165024e+01,1.128645e-12,3.136716e-16
1.910495e+00,3.078858e-06,6.577838e-04,-1.381428e-01,1.101800e-02,-6.254878e-05,-1.718466e-06,2.546649e-08,1.318142e+01,1.131268e-12,2.480976e-16
1.898565e+00,3.082027e-06,5.355057e-04,-1.013883e-01,9.836026e-03,-5.314531e-05,-1.230188e-06,1.686103e-08,1.492117e+01,1.133644e-12,2.023938e-16
1.886171e+00,3.085032e-06,4.557721e-04,-6.385470e-02,8.970407e-03,-4.714829e-05,-9.398810e-07,1.220192e-08,1.690339e+01,1.135886e-12,1.725946e-16
1.872921e+00,3.088042e-06,4.134651e-04,-2.442165e-02,8.434751e-03,-4.457743e-05,-7.881345e-07,1.003199e-08,1.916596e+01,1.138120e-12,1.568792e-16
1.858248e+00,3.091290e-06,4.112353e-04,1.842035e-02,8.287000e-03,-4.626081e-05,-7.555194e-07,9.913644e-09,2.173908e+01,1.140516e-12,1.563616e-16
1.841637e+00,3.095078e-06,4.643134e-04,6.585601e-02,8.648899e-03,-5.459461e-05,-8.708111e-07,1.262243e-08,2.457144e+01,1.143293e-12,1.769761e-16
1.818598e+00,3.100987e-06,6.549455e-04,1.296024e-01,9.999929e-03,-8.138175e-05,-1.376090e-06,2.506703e-08,2.807757e+01,1.147589e-12,2.505908e-16
1.796642e+00,3.107879e-06,1.013817e-03,1.878014e-01,1.209893e-02,-1.319797e-04,-2.497823e-06,5.993044e-08,3.081711e+01,1.152558e-12,3.896261e-16
1.776454e+00,3.115796e-06,1.565768e-03,2.386806e-01,1.462236e-02,-2.117306e-04,-4.524108e-06,1.425863e-07,3.283812e+01,1.158225e-12,6.048191e-16
1.757105e+00,3.125212e-06,2.370228e-03,2.846230e-01,1.747814e-02,-3.310601e-04,-7.941777e-06,3.257563e-07,3.440290e+01,1.164923e-12,9.211050e-16
1.737034e+00,3.137267e-06,3.578085e-03,3.288385e-01,2.078977e-02,-5.147767e-04,-1.379399e-05,7.395066e-07,3.572239e+01,1.173454e-12,1.401244e-15
1.715464e+00,3.153271e-06,5.412044e-03,3.717967e-01,2.462005e-02,-8.003017e-04,-2.378014e-05,1.683269e-06,3.687560e+01,1.184731e-12,2.141135e-15
1.691839e+00,3.174976e-06,8.204212e-03,4.125681e-01,2.897323e-02,-1.244012e-03,-4.052866e-05,3.841718e-06,3.790172e+01,1.199977e-12,3.290622e-15
1.662571e+00,3.208806e-06,1.303228e-02,4.526017e-01,3.432248e-02,-2.024269e-03,-7.156774e-05,9.591564e-06,3.892192e+01,1.223707e-12,5.339092e-15
1.628768e+00,3.258787e-06,2.081263e-02,4.824654e-01,4.001829e-02,-3.293009e-03,-1.222143e-04,2.408742e-05,3.985517e+01,1.258838e-12,8.794254e-15
1.588237e+00,3.336287e-06,3.361020e-02,4.927653e-01,4.553213e-02,-5.367481e-03,-1.968929e-04,6.135796e-05,4.073770e+01,1.313757e-12,1.488531e-14
1.547983e+00,3.434609e-06,5.014541e-02,4.743331e-01,4.900173e-02,-7.974037e-03,-2.640014e-04,1.326714e-04,4.144109e+01,1.384572e-12,2.353672e-14
1.511908e+00,3.542702e-06,6.792244e-02,4.343576e-01,5.010759e-02,-1.064093e-02,-2.876822e-04,2.359848e-04,4.196991e+01,1.464215e-12,3.391898e-14
1.471543e+00,3.687942e-06,9.041870e-02,3.663267e-01,4.902022e-02,-1.376390e-02,-2.332922e-04,4.017211e-04,4.248036e+01,1.574559e-12,4.893129e-14
1.418890e+00,3.918936e-06,1.220987e-01,2.489620e-01,4.423189e-02,-1.757650e-02,2.372650e-05,6.893597e-04,4.305490e+01,1.758622e-12,7.461180e-14
1.368183e+00,4.188877e-06,1.526388e-01,1.175121e-01,3.683010e-02,-2.043592e-02,4.947488e-04,1.007917e-03,4.354044e+01,1.987915e-12,1.065664e-13
1.312027e+00,4.545360e-06,1.835207e-01,-3.339170e-02,2.678229e-02,-2.221920e-02,1.225052e-03,1.342746e-03,4.402598e+01,2.315279e-12,1.508627e-13
1.256408e+00,4.960557e-06,2.086691e-01,-1.743154e-01,1.632456e-02,-2.241380e-02,2.047536e-03,1.590662e-03,4.447085e+01,2.732955e-12,2.043051e-13
1.195483e+00,5.488409e-06,2.284025e-01,-3.072650e-01,5.658640e-03,-2.104031e-02,2.897637e-03,1.722453e-03,4.493222e+01,3.321874e-12,2.737498e-13
1.132411e+00,6.116522e-06,2.398790e-01,-4.147238e-01,-3.529463e-03,-1.837315e-02,3.576726e-03,1.704795e-03,4.539359e+01,4.108633e-12,3.570767e-13
1.067236e+00,6.852973e-06,2.430523e-01,-4.924659e-01,-1.057330e-02,-1.491825e-02,3.987973e-03,1.562113e-03,4.586311e+01,5.151655e-12,4.541695e-13
9.895263e-01,7.845437e-06,2.376236e-01,-5.456160e-01,-1.575467e-02,-1.062876e-02,4.104473e-03,1.304230e-03,4.642420e+01,6.765148e-12,5.819478e-13
9.202289e-01,8.832153e-06,2.267874e-01,-5.638444e-01,-1.784345e-02,-7.116852e-03,3.943746e-03,1.055270e-03,4.693361e+01,8.607490e-12,7.039022e-13
8.537441e-01,9.864799e-06,2.130775e-01,-5.621676e-01,-1.810418e-02,-4.236142e-03,3.641453e-03,8.340248e-04,4.743600e+01,1.079100e-11,8.250384e-13
7.715647e-01,1.125043e-05,1.938523e-01,-5.422405e-01,-1.674155e-02,-1.413507e-03,3.171223e-03,6.052920e-04,4.808181e+01,1.413218e-11,9.762689e-13
6.665080e-01,1.318240e-05,1.685404e-01,-4.996313e-01,-1.332263e-02,1.102179e-03,2.548301e-03,3.904862e-04,4.895735e+01,1.957760e-11,1.165341e-12
5.708710e-01,1.508055e-05,1.468038e-01,-4.527984e-01,-9.387527e-03,2.542860e-03,2.039976e-03,2.589699e-04,4.981209e+01,2.581821e-11,1.328408e-12
4.831335e-01,1.692495e-05,1.289209e-01,-4.076695e-01,-5.534477e-03,3.352268e-03,1.650020e-03,1.779556e-04,5.065076e+01,3.272352e-11,1.469394e-12
3.951148e-01,1.886445e-05,1.133782e-01,-3.626310e-01,-1.664979e-03,3.829380e-03,1.335330e-03,1.234830e-04,5.154844e+01,4.087315e-11,1.605379e-12
3.044542e-01,2.094992e-05,1.000462e-01,-3.177144e-01,2.212895e-03,4.100104e-03,1.084652e-03,8.657866e-05,5.253380e+01,5.064260e-11,1.747131e-12
2.085434e-01,2.325429e-05,8.892999e-02,-2.724549e-01,6.170493e-03,4.257103e-03,8.891842e-04,6.162908e-05,5.364185e+01,6.263525e-11,1.913438e-12
1.007331e-01,2.598079e-05,8.005259e-02,-2.246984e-01,1.051156e-02,4.388903e-03,7.401013e-04,4.469826e-05,5.495957e+01,7.842236e-11,2.150009e-12
0.000000e+00,2.869315e-05,7.517069e-02,-1.833869e-01,1.461367e-02,4.556134e-03,6.562622e-04,3.568707e-05,5.624378e+01,9.581141e-11,2.462438e-12
