3.145321e+00,4.178853e-07,2.003263e-01,-1.992655e+00,2.340710e-01,-1.693356e-02,-8.017276e-04,4.801238e-05,6.596278e-01,1.945278e-14,1.391913e-15
3.131777e+00,4.265828e-07,1.689406e-01,-1.793817e+00,2.089331e-01,-1.406019e-02,-6.043320e-04,3.345023e-05,7.716097e-01,2.049820e-14,1.223209e-15
3.117844e+00,4.349562e-07,1.418565e-01,-1.614910e+00,1.862461e-01,-1.163842e-02,-4.530101e-04,2.313062e-05,8.971820e-01,2.151470e-14,1.067826e-15
3.103535e+00,4.429775e-07,1.185811e-01,-1.453791e+00,1.657884e-01,-9.602560e-03,-3.376169e-04,1.587023e-05,1.038077e+00,2.249727e-14,9.258460e-16
3.088864e+00,4.506223e-07,9.866823e-02,-1.308512e+00,1.473596e-01,-7.896049e-03,-2.501163e-04,1.080131e-05,1.196259e+00,2.344136e-14,7.971917e-16
3.073848e+00,4.578705e-07,8.171456e-02,-1.177301e+00,1.307787e-01,-6.470211e-03,-1.841642e-04,7.291058e-06,1.373961e+00,2.434295e-14,6.816240e-16
3.058505e+00,4.647070e-07,6.735534e-02,-1.058549e+00,1.158826e-01,-5.283131e-03,-1.347701e-04,4.880892e-06,1.573722e+00,2.519870e-14,5.787496e-16
3.042853e+00,4.711223e-07,5.526128e-02,-9.507932e-01,1.025234e-01,-4.298716e-03,-9.802505e-05,3.240728e-06,1.798434e+00,2.600604e-14,4.880321e-16
3.026912e+00,4.771124e-07,4.513556e-02,-8.527029e-01,9.056767e-02,-3.485895e-03,-7.088129e-05,2.134771e-06,2.051395e+00,2.676326e-14,4.088088e-16
3.010700e+00,4.826795e-07,3.671128e-02,-7.630702e-01,7.989455e-02,-2.817926e-03,-5.097552e-05,1.395965e-06,2.336373e+00,2.746957e-14,3.403121e-16
2.994230e+00,4.878322e-07,2.974931e-02,-6.807969e-01,7.039445e-02,-2.271814e-03,-3.648605e-05,9.070217e-07,2.657682e+00,2.812511e-14,2.816943e-16
2.977512e+00,4.925849e-07,2.403632e-02,-6.048830e-01,6.196797e-02,-1.827818e-03,-2.601820e-05,5.863934e-07,3.020271e+00,2.873095e-14,2.320547e-16
2.960547e+00,4.969581e-07,1.938312e-02,-5.344154e-01,5.452492e-02,-1.469031e-03,-1.851223e-05,3.779740e-07,3.429832e+00,2.928909e-14,1.904686e-16
2.943325e+00,5.009779e-07,1.562317e-02,-4.685546e-01,4.798364e-02,-1.181028e-03,-1.316960e-05,2.435871e-07,3.892928e+00,2.980238e-14,1.560151e-16
2.925818e+00,5.046758e-07,1.261122e-02,-4.065206e-01,4.227058e-02,-9.515710e-04,-9.394067e-06,1.575565e-07,4.417146e+00,3.027450e-14,1.278034e-16
2.907975e+00,5.080889e-07,1.022210e-02,-3.475749e-01,3.732030e-02,-7.703600e-04,-6.744947e-06,1.028193e-07,5.011282e+00,3.070991e-14,1.049977e-16
2.889712e+00,5.112599e-07,8.349677e-03,-2.909981e-01,3.307600e-02,-6.288363e-04,-4.900166e-06,6.817606e-08,5.685564e+00,3.111390e-14,8.683868e-17
2.870897e+00,5.142384e-07,6.906169e-03,-2.360609e-01,2.949088e-02,-5.200356e-04,-3.627492e-06,4.637076e-08,6.451921e+00,3.149267e-14,7.266518e-17
2.851332e+00,5.170836e-07,5.822041e-03,-1.819840e-01,2.653095e-02,-4.385129e-04,-2.762543e-06,3.277359e-08,7.324286e+00,3.185365e-14,6.193795e-17
2.830715e+00,5.198692e-07,5.047269e-03,-1.278831e-01,2.418012e-02,-3.803892e-04,-2.192725e-06,2.449927e-08,8.318889e+00,3.220611e-14,5.427561e-17
2.808590e+00,5.226940e-07,4.555558e-03,-7.269645e-02,2.244991e-02,-3.436355e-04,-1.847006e-06,1.985043e-08,9.454297e+00,3.256240e-14,4.952184e-17
2.784266e+00,5.257015e-07,4.355342e-03,-1.511072e-02,2.139720e-02,-3.288808e-04,-1.693142e-06,1.804013e-08,1.075021e+01,3.294040e-14,4.789177e-17
2.756741e+00,5.291158e-07,4.516236e-03,4.637741e-02,2.115443e-02,-3.413883e-04,-1.748307e-06,1.927244e-08,1.222089e+01,3.336788e-14,5.030814e-17
2.724824e+00,5.332880e-07,5.223697e-03,1.127542e-01,2.195716e-02,-3.951235e-04,-2.117741e-06,2.558165e-08,1.385145e+01,3.388817e-14,5.911011e-17
2.688347e+00,5.386279e-07,6.823036e-03,1.815651e-01,2.404184e-02,-5.158289e-04,-3.062361e-06,4.321165e-08,1.553222e+01,3.455176e-14,7.876178e-17
2.654655e+00,5.443871e-07,9.235381e-03,2.374251e-01,2.681277e-02,-6.966878e-04,-4.674129e-06,7.833144e-08,1.687601e+01,3.526614e-14,1.089007e-16
2.619296e+00,5.515808e-07,1.298628e-02,2.867025e-01,3.031207e-02,-9.752360e-04,-7.523957e-06,1.528604e-07,1.807573e+01,3.615893e-14,1.572039e-16
2.576837e+00,5.621817e-07,1.952363e-02,3.310526e-01,3.490843e-02,-1.452987e-03,-1.324278e-05,3.389835e-07,1.926984e+01,3.747997e-14,2.455127e-16
2.528077e+00,5.775967e-07,3.027067e-02,3.590349e-01,4.011655e-02,-2.217011e-03,-2.409622e-05,7.931469e-07,2.037876e+01,3.942090e-14,4.018201e-16
2.473392e+00,5.998423e-07,4.684142e-02,3.583662e-01,4.507588e-02,-3.342689e-03,-4.302506e-05,1.828762e-06,2.137712e+01,4.227864e-14,6.706011e-16
2.431270e+00,6.211202e-07,6.278350e-02,3.344279e-01,4.780820e-02,-4.364719e-03,-6.258643e-05,3.172851e-06,2.201788e+01,4.508659e-14,9.637335e-16
2.382482e+00,6.508574e-07,8.416234e-02,2.831508e-01,4.947859e-02,-5.637951e-03,-8.945595e-05,5.441067e-06,2.265865e+01,4.914679e-14,1.418566e-15
2.324210e+00,6.943239e-07,1.124072e-01,1.947307e-01,4.922861e-02,-7.136661e-03,-1.238281e-04,9.098297e-06,2.331983e+01,5.538860e-14,2.156147e-15
2.265165e+00,7.481017e-07,1.418682e-01,8.502430e-02,4.665886e-02,-8.448120e-03,-1.554763e-04,1.345067e-05,2.390778e+01,6.364491e-14,3.159123e-15
2.199399e+00,8.206152e-07,1.727756e-01,-4.656905e-02,4.165111e-02,-9.483455e-03,-1.802936e-04,1.818694e-05,2.449572e+01,7.575294e-14,4.629367e-15
2.134899e+00,9.056790e-07,1.986146e-01,-1.715510e-01,3.536894e-02,-9.978243e-03,-1.901716e-04,2.177621e-05,2.502600e+01,9.142850e-14,6.482162e-15
2.057529e+00,1.027227e-06,2.215790e-01,-3.020775e-01,2.718598e-02,-9.925815e-03,-1.836508e-04,2.389599e-05,2.562348e+01,1.166517e-13,9.302969e-15
1.982933e+00,1.165755e-06,2.347493e-01,-4.000398e-01,1.957420e-02,-9.358977e-03,-1.635690e-04,2.363392e-05,2.617626e+01,1.495235e-13,1.269344e-14
1.906606e+00,1.330224e-06,2.397900e-01,-4.702457e-01,1.268606e-02,-8.456417e-03,-1.360460e-04,2.161083e-05,2.673097e+01,1.943354e-13,1.688266e-14
1.813697e+00,1.562582e-06,2.366091e-01,-5.189650e-01,5.892957e-03,-7.176198e-03,-1.013905e-04,1.791242e-05,2.740476e+01,2.684653e-13,2.298673e-14
1.734712e+00,1.788548e-06,2.280744e-01,-5.349888e-01,1.497639e-03,-6.090055e-03,-7.530644e-05,1.454074e-05,2.798522e+01,3.528117e-13,2.902939e-14
1.658281e+00,2.032368e-06,2.164886e-01,-5.341442e-01,-1.688304e-03,-5.120923e-03,-5.457328e-05,1.152927e-05,2.855967e+01,4.574651e-13,3.557950e-14
1.561662e+00,2.375949e-06,1.991729e-01,-5.173696e-01,-4.489556e-03,-4.059192e-03,-3.478811e-05,8.347524e-06,2.931082e+01,6.291014e-13,4.473677e-14
1.444935e+00,2.842780e-06,1.767185e-01,-4.833030e-01,-6.508301e-03,-3.031388e-03,-1.889357e-05,5.492310e-06,3.026559e+01,9.078220e-13,5.682356e-14
1.335190e+00,3.331261e-06,1.557914e-01,-4.448771e-01,-7.468418e-03,-2.291923e-03,-9.755406e-06,3.642608e-06,3.122037e+01,1.255853e-12,6.878929e-14
1.235003e+00,3.816465e-06,1.376565e-01,-4.083574e-01,-7.822724e-03,-1.773301e-03,-4.696287e-06,2.482371e-06,3.214830e+01,1.658840e-12,7.977734e-14
1.135897e+00,4.330076e-06,1.209720e-01,-3.729543e-01,-7.852346e-03,-1.376106e-03,-1.703223e-06,1.689695e-06,3.312621e+01,2.147816e-12,9.024765e-14
1.035762e+00,4.879044e-06,1.055030e-01,-3.390572e-01,-7.672519e-03,-1.065771e-03,1.535600e-08,1.140589e-06,3.418223e+01,2.741591e-12,9.992965e-14
9.330176e-01,5.468709e-06,9.108137e-02,-3.068621e-01,-7.350629e-03,-8.203119e-04,9.262778e-07,7.584179e-07,3.534546e+01,3.461476e-12,1.083825e-13
8.248752e-01,6.111663e-06,7.740978e-02,-2.761142e-01,-6.922359e-03,-6.224763e-04,1.324819e-06,4.901924e-07,3.666829e+01,4.343570e-12,1.150469e-13
7.060446e-01,6.835087e-06,6.402376e-02,-2.461355e-01,-6.394061e-03,-4.584463e-04,1.390180e-06,2.998283e-07,3.825566e+01,5.457588e-12,1.190116e-13
5.707571e-01,7.665143e-06,5.064739e-02,-2.167874e-01,-5.758071e-03,-3.211526e-04,1.228748e-06,1.673124e-07,4.026468e+01,6.894889e-12,1.184016e-13
4.203795e-01,8.571871e-06,3.781723e-02,-1.899637e-01,-5.034115e-03,-2.121748e-04,9.375906e-07,8.341386e-08,4.281089e+01,8.660106e-12,1.105608e-13
2.813966e-01,9.368474e-06,2.763332e-02,-1.705180e-01,-4.355227e-03,-1.400876e-04,6.566159e-07,4.075036e-08,4.554801e+01,1.038007e-11,9.650079e-14
1.562055e-01,1.002829e-05,1.970705e-02,-1.575191e-01,-3.729056e-03,-9.206733e-05,4.306430e-07,1.936202e-08,4.844868e+01,1.192539e-11,7.885611e-14
4.184399e-02,1.056357e-05,1.345705e-02,-1.497036e-01,-3.132461e-03,-5.882433e-05,2.606407e-07,8.570831e-09,5.161872e+01,1.326022e-11,5.974913e-14
0.000000e+00,1.073962e-05,1.140928e-02,-1.479150e-01,-2.904946e-03,-4.877172e-05,2.085523e-07,6.059854e-09,5.295073e+01,1.371526e-11,5.235956e-14
