2.571336e+00,8.811307e-07,1.586655e-01,-2.559450e-01,3.100590e-02,2.743261e-03,-1.423166e-04,-5.000058e-05,2.597008e+01,8.777344e-14,4.901437e-15
2.417297e+00,1.099576e-06,1.695145e-01,-3.024354e-01,2.866789e-02,2.141337e-03,-1.865936e-04,-4.573396e-05,2.731652e+01,1.361668e-13,8.154875e-15
2.264040e+00,1.378102e-06,1.750431e-01,-3.372488e-01,2.538894e-02,1.528612e-03,-2.067496e-04,-3.890980e-05,2.862380e+01,2.134688e-13,1.322719e-14
2.093892e+00,1.774476e-06,1.753390e-01,-3.603526e-01,2.126514e-02,9.258368e-04,-2.046487e-04,-3.032054e-05,3.006289e+01,3.538888e-13,2.196742e-14
1.932717e+00,2.251235e-06,1.709787e-01,-3.681711e-01,1.737697e-02,4.752956e-04,-1.867306e-04,-2.272549e-05,3.143467e+01,5.704770e-13,3.447814e-14
1.774368e+00,2.832571e-06,1.635250e-01,-3.650932e-01,1.386666e-02,1.526802e-04,-1.617426e-04,-1.652105e-05,3.280646e+01,9.055257e-13,5.220426e-14
1.611882e+00,3.563345e-06,1.537828e-01,-3.538745e-01,1.072451e-02,-7.061749e-05,-1.343152e-04,-1.161469e-05,3.425212e+01,1.437950e-12,7.769330e-14
1.419278e+00,4.631053e-06,1.408010e-01,-3.338002e-01,7.648027e-03,-2.268977e-04,-1.041737e-04,-7.491724e-06,3.603108e+01,2.439855e-12,1.201504e-13
1.221994e+00,5.981539e-06,1.270168e-01,-3.091755e-01,5.174020e-03,-3.031646e-04,-7.836726e-05,-4.720194e-06,3.794283e+01,4.089960e-12,1.808203e-13
1.034808e+00,7.531158e-06,1.141813e-01,-2.844276e-01,3.365079e-03,-3.264700e-04,-5.899931e-05,-3.029551e-06,3.985458e+01,6.512575e-12,2.576788e-13
8.575204e-01,9.261589e-06,1.025880e-01,-2.610915e-01,2.044547e-03,-3.225161e-04,-4.475991e-05,-1.988647e-06,4.176472e+01,9.888751e-12,3.501287e-13
6.845504e-01,1.121252e-05,9.195875e-02,-2.391437e-01,1.050116e-03,-3.049407e-04,-3.404614e-05,-1.319876e-06,4.373203e+01,1.454678e-11,4.600016e-13
5.151279e-01,1.338592e-05,8.225314e-02,-2.188092e-01,2.992084e-04,-2.809294e-04,-2.597697e-05,-8.845183e-07,4.576845e+01,2.080196e-11,5.864204e-13
3.512909e-01,1.574022e-05,7.353151e-02,-2.004175e-01,-2.606684e-04,-2.549497e-04,-1.996027e-05,-6.011547e-07,4.785097e+01,2.884867e-11,7.248623e-13
1.983042e-01,1.816284e-05,6.595306e-02,-1.844369e-01,-6.658527e-04,-2.301366e-04,-1.557893e-05,-4.191181e-07,4.990596e+01,3.851186e-11,8.656900e-13
4.066293e-02,2.088036e-05,5.867919e-02,-1.691877e-01,-9.880522e-04,-2.051102e-04,-1.203828e-05,-2.885893e-07,5.214629e+01,5.102449e-11,1.017936e-12
0.000000e+00,2.161652e-05,5.688597e-02,-1.654532e-01,-1.057825e-03,-1.988264e-04,-1.125770e-05,-2.619839e-07,5.274598e+01,5.471909e-11,1.057638e-12
