4.396703e+00,5.110954e-08,2.492260e-01,-1.153862e+00,3.899069e-02,3.675440e-02,3.796922e-04,-6.607021e-04,1.185592e+00,2.859032e-16,2.590344e-17
4.369184e+00,5.358017e-08,2.202230e-01,-1.014737e+00,4.140749e-02,3.103155e-02,1.985450e-04,-4.920872e-04,1.387243e+00,3.175253e-16,2.515538e-17
4.339844e+00,5.617685e-08,1.948598e-01,-8.881373e-01,4.332364e-02,2.621538e-02,7.103575e-05,-3.674581e-04,1.615888e+00,3.522326e-16,2.446793e-17
4.308465e+00,5.891768e-08,1.728383e-01,-7.725890e-01,4.483732e-02,2.217629e-02,-1.717178e-05,-2.756482e-04,1.875706e+00,3.904830e-16,2.387214e-17
4.274765e+00,6.182865e-08,1.539063e-01,-6.667369e-01,4.604700e-02,1.880363e-02,-7.717328e-05,-2.082784e-04,2.171721e+00,4.329012e-16,2.340971e-17
4.238368e+00,6.494781e-08,1.378643e-01,-5.693450e-01,4.705529e-02,1.600351e-02,-1.175704e-04,-1.590963e-04,2.510052e+00,4.803738e-16,2.313880e-17
4.198757e+00,6.833216e-08,1.245777e-01,-4.793124e-01,4.797425e-02,1.369699e-02,-1.451104e-04,-1.234743e-04,2.898285e+00,5.342100e-16,2.314466e-17
4.155202e+00,7.206961e-08,1.140024e-01,-3.957195e-01,4.893324e-02,1.181892e-02,-1.652748e-04,-9.803850e-05,3.346027e+00,5.964314e-16,2.356017e-17
4.106624e+00,7.630140e-08,1.062319e-01,-3.179391e-01,5.009094e-02,1.031711e-02,-1.829062e-04,-8.040787e-05,3.865804e+00,6.703303e-16,2.460822e-17
4.051351e+00,8.126768e-08,1.015948e-01,-2.458964e-01,5.165364e-02,9.152018e-03,-2.030533e-04,-6.904719e-05,4.474663e+00,7.616492e-16,2.669730e-17
3.986451e+00,8.742723e-08,1.008691e-01,-1.805802e-01,5.390815e-02,8.294596e-03,-2.325598e-04,-6.326893e-05,5.199145e+00,8.817012e-16,3.067692e-17
3.905791e+00,9.582483e-08,1.059251e-01,-1.256981e-01,5.728806e-02,7.721861e-03,-2.842560e-04,-6.365621e-05,6.090630e+00,1.057368e-15,3.870037e-17
3.815438e+00,1.066416e-07,1.181990e-01,-9.706692e-02,6.145086e-02,7.431222e-03,-3.674336e-04,-7.122321e-05,7.050054e+00,1.304000e-15,5.348439e-17
3.718908e+00,1.204916e-07,1.374982e-01,-1.027829e-01,6.553525e-02,7.238069e-03,-4.867318e-04,-8.530179e-05,8.009478e+00,1.653558e-15,7.942745e-17
3.615272e+00,1.389046e-07,1.629158e-01,-1.450707e-01,6.841220e-02,6.900588e-03,-6.390894e-04,-1.038798e-04,8.959129e+00,2.178039e-15,1.250710e-16
3.521777e+00,1.595648e-07,1.872908e-01,-2.064153e-01,6.893295e-02,6.345649e-03,-7.772857e-04,-1.195134e-04,9.751640e+00,2.849438e-15,1.897365e-16
3.421897e+00,1.869204e-07,2.117738e-01,-2.839914e-01,6.703927e-02,5.472659e-03,-8.981599e-04,-1.304393e-04,1.054415e+01,3.876159e-15,2.944054e-16
3.320075e+00,2.216140e-07,2.323555e-01,-3.630561e-01,6.276731e-02,4.375457e-03,-9.698063e-04,-1.324432e-04,1.130953e+01,5.408349e-15,4.540538e-16
3.203082e+00,2.716628e-07,2.483465e-01,-4.407842e-01,5.579657e-02,3.044745e-03,-9.769149e-04,-1.234261e-04,1.215430e+01,8.080052e-15,7.292534e-16
3.094143e+00,3.298364e-07,2.553284e-01,-4.935720e-01,4.831465e-02,1.905812e-03,-9.209056e-04,-1.074535e-04,1.292291e+01,1.188086e-14,1.105240e-15
2.973317e+00,4.096217e-07,2.550428e-01,-5.283204e-01,3.990730e-02,8.739820e-04,-8.135084e-04,-8.633048e-05,1.376974e+01,1.832575e-14,1.702704e-15
2.856923e+00,5.039314e-07,2.484815e-01,-5.407665e-01,3.236752e-02,1.429619e-04,-6.910439e-04,-6.660971e-05,1.459137e+01,2.780196e-14,2.510712e-15
2.742572e+00,6.155022e-07,2.378381e-01,-5.372623e-01,2.583188e-02,-3.456086e-04,-5.713496e-04,-4.996365e-05,1.541300e+01,4.163595e-14,3.585096e-15
2.621166e+00,7.569224e-07,2.237245e-01,-5.214281e-01,1.995227e-02,-6.649138e-04,-4.565764e-04,-3.594982e-05,1.630863e+01,6.328859e-14,5.100073e-15
2.460475e+00,9.847669e-07,2.029445e-01,-4.887295e-01,1.377010e-02,-8.651650e-04,-3.319493e-04,-2.273747e-05,1.754198e+01,1.079265e-13,7.830769e-15
2.314179e+00,1.236914e-06,1.836433e-01,-4.531869e-01,9.503438e-03,-9.094495e-04,-2.454283e-04,-1.482284e-05,1.872200e+01,1.714457e-13,1.117928e-14
2.175092e+00,1.519945e-06,1.658900e-01,-4.178579e-01,6.412606e-03,-8.833436e-04,-1.833918e-04,-9.843136e-06,1.990202e+01,2.605148e-13,1.524881e-14
2.039511e+00,1.839474e-06,1.495760e-01,-3.838774e-01,4.111250e-03,-8.244584e-04,-1.379581e-04,-6.612279e-06,2.111295e+01,3.837573e-13,2.013766e-14
1.904562e+00,2.202701e-06,1.344935e-01,-3.515401e-01,2.362832e-03,-7.510117e-04,-1.040535e-04,-4.464447e-06,2.238317e+01,5.531880e-13,2.596405e-14
1.769759e+00,2.612398e-06,1.206238e-01,-3.212485e-01,1.033481e-03,-6.733286e-04,-7.868588e-05,-3.027945e-06,2.372217e+01,7.818749e-13,3.275458e-14
1.636449e+00,3.064791e-06,1.080540e-01,-2.934932e-01,3.484790e-05,-5.980220e-04,-5.984273e-05,-2.071104e-06,2.512083e+01,1.080817e-12,4.038340e-14
1.504049e+00,3.561015e-06,9.662932e-02,-2.681395e-01,-7.170470e-04,-5.276568e-04,-4.570754e-05,-1.425493e-06,2.658913e+01,1.464908e-12,4.875473e-14
1.360919e+00,4.149560e-06,8.536619e-02,-2.431496e-01,-1.323012e-03,-4.580379e-04,-3.422855e-05,-9.547522e-07,2.827275e+01,1.996863e-12,5.848577e-14
1.204881e+00,4.850771e-06,7.424143e-02,-2.186194e-01,-1.797014e-03,-3.902459e-04,-2.500168e-05,-6.177358e-07,3.023315e+01,2.739178e-12,6.950692e-14
1.037743e+00,5.665972e-06,6.349800e-02,-1.952627e-01,-2.142314e-03,-3.266292e-04,-1.784038e-05,-3.868713e-07,3.249411e+01,3.750933e-12,8.110900e-14
8.609634e-01,6.591205e-06,5.327404e-02,-1.735868e-01,-2.370635e-03,-2.684313e-04,-1.242105e-05,-2.340924e-07,3.509210e+01,5.093656e-12,9.208851e-14
6.758018e-01,7.614370e-06,4.363649e-02,-1.539797e-01,-2.495306e-03,-2.160422e-04,-8.397777e-06,-1.359523e-07,3.808025e+01,6.820024e-12,1.006648e-13
4.836067e-01,8.711094e-06,3.461796e-02,-1.368175e-01,-2.526701e-03,-1.693084e-04,-5.460717e-06,-7.479134e-08,4.153377e+01,8.953362e-12,1.045218e-13
2.866101e-01,9.837549e-06,2.627000e-02,-1.226085e-01,-2.469391e-03,-1.278951e-04,-3.360809e-06,-3.813769e-08,4.555027e+01,1.145079e-11,1.011566e-13
8.957888e-02,1.092119e-05,1.873620e-02,-1.121262e-01,-2.321920e-03,-9.169795e-05,-1.912614e-06,-1.747487e-08,5.022978e+01,1.414818e-11,8.891638e-14
0.000000e+00,1.138465e-05,1.557481e-02,-1.087829e-01,-2.221398e-03,-7.669831e-05,-1.420035e-06,-1.158369e-08,5.265778e+01,1.539076e-11,8.031969e-14
