5.754257e-01,1.051464e-06,1.921947e-01,-1.592394e+00,5.219290e-02,3.197897e-02,-6.656227e-03,3.060305e-04,8.869325e-01,1.235139e-13,8.454543e-15
5.579550e-01,1.079187e-06,1.620207e-01,-1.435557e+00,5.067201e-02,2.549602e-02,-4.987001e-03,2.118949e-04,1.034406e+00,1.315112e-13,7.507994e-15
5.399249e-01,1.106089e-06,1.357420e-01,-1.294968e+00,4.881239e-02,2.019608e-02,-3.706138e-03,1.451158e-04,1.200424e+00,1.394288e-13,6.607765e-15
5.213663e-01,1.132006e-06,1.129723e-01,-1.169017e+00,4.667320e-02,1.588724e-02,-2.730251e-03,9.821363e-05,1.387426e+00,1.472003e-13,5.760097e-15
5.023175e-01,1.156782e-06,9.335332e-02,-1.056209e+00,4.430911e-02,1.240510e-02,-1.992446e-03,6.562730e-05,1.598198e+00,1.547587e-13,4.970414e-15
4.828245e-01,1.180271e-06,7.655297e-02,-9.551615e-01,4.177083e-02,9.609347e-03,-1.439320e-03,4.325324e-05,1.835921e+00,1.620387e-13,4.243124e-15
4.629420e-01,1.202347e-06,6.226400e-02,-8.645956e-01,3.910549e-02,7.380598e-03,-1.028453e-03,2.808798e-05,2.104230e+00,1.689789e-13,3.581432e-15
4.427330e-01,1.222902e-06,5.020206e-02,-7.833345e-01,3.635713e-02,5.617637e-03,-7.263240e-04,1.795261e-05,2.407279e+00,1.755237e-13,2.987205e-15
4.222694e-01,1.241854e-06,4.010403e-02,-7.102977e-01,3.356693e-02,4.234927e-03,-5.065960e-04,1.128189e-05,2.749817e+00,1.816259e-13,2.460873e-15
4.016309e-01,1.259149e-06,3.172660e-02,-6.444966e-01,3.077340e-02,3.160450e-03,-3.487071e-04,6.963801e-06,3.137275e+00,1.872484e-13,2.001418e-15
3.809045e-01,1.274762e-06,2.484513e-02,-5.850312e-01,2.801242e-02,2.333834e-03,-2.367243e-04,4.218223e-06,3.575862e+00,1.923660e-13,1.606423e-15
3.601827e-01,1.288702e-06,1.925280e-02,-5.310884e-01,2.531710e-02,1.704742e-03,-1.584079e-04,2.505598e-06,4.072671e+00,1.969656e-13,1.272211e-15
3.395621e-01,1.301007e-06,1.476019e-02,-4.819398e-01,2.271756e-02,1.231473e-03,-1.044511e-04,1.458750e-06,4.635787e+00,2.010474e-13,9.940573e-16
3.191415e-01,1.311744e-06,1.119509e-02,-4.369413e-01,2.024059e-02,8.797615e-04,-6.786062e-05,8.323047e-07,5.274397e+00,2.046235e-13,7.664530e-16
2.990196e-01,1.321005e-06,8.402393e-03,-3.955318e-01,1.790926e-02,6.217150e-04,-4.345300e-05,4.655625e-07,5.998854e+00,2.077169e-13,5.834071e-16
2.792934e-01,1.328902e-06,6.244129e-03,-3.572322e-01,1.574262e-02,4.348860e-04,-2.744544e-05,2.555801e-07,6.820692e+00,2.103598e-13,4.387510e-16
2.600559e-01,1.335564e-06,4.599229e-03,-3.216423e-01,1.375528e-02,3.014362e-04,-1.712434e-05,1.379690e-07,7.752518e+00,2.125909e-13,3.264185e-16
2.413931e-01,1.341126e-06,3.363076e-03,-2.884335e-01,1.195709e-02,2.073869e-04,-1.057936e-05,7.346490e-08,8.807805e+00,2.144538e-13,2.406779e-16
2.233775e-01,1.345729e-06,2.446759e-03,-2.573363e-01,1.035270e-02,1.419505e-04,-6.492606e-06,3.875260e-08,1.000068e+01,2.159944e-13,1.763059e-16
2.060586e-01,1.349513e-06,1.776106e-03,-2.281190e-01,8.941203e-03,9.694162e-05,-3.974543e-06,2.036278e-08,1.134599e+01,2.172593e-13,1.287014e-16
1.894509e-01,1.352613e-06,1.290606e-03,-2.005619e-01,7.716230e-03,6.627023e-05,-2.438699e-06,1.072729e-08,1.285995e+01,2.182939e-13,9.395084e-17
1.735242e-01,1.355154e-06,9.421936e-04,-1.744338e-01,6.666823e-03,4.550614e-05,-1.507823e-06,5.706475e-09,1.456145e+01,2.191405e-13,6.884587e-17
1.581998e-01,1.357251e-06,6.938261e-04,-1.494760e-01,5.779175e-03,3.150322e-05,-9.449869e-07,3.089707e-09,1.647379e+01,2.198374e-13,5.085473e-17
1.433500e-01,1.359003e-06,5.177923e-04,-1.253903e-01,5.038764e-03,2.207712e-05,-6.044720e-07,1.718570e-09,1.862662e+01,2.204180e-13,3.805015e-17
1.287961e-01,1.360493e-06,3.939346e-04,-1.018250e-01,4.432439e-03,1.573961e-05,-3.981018e-07,9.936377e-10,2.105813e+01,2.209110e-13,2.901197e-17
1.142965e-01,1.361798e-06,3.080183e-04,-7.834682e-02,3.950471e-03,1.149231e-05,-2.732060e-07,6.068993e-10,2.381775e+01,2.213412e-13,2.272805e-17
9.951859e-02,1.362986e-06,2.504786e-04,-5.438665e-02,3.589135e-03,8.676952e-06,-1.988445e-07,4.009832e-10,2.696946e+01,2.217316e-13,1.851455e-17
8.398417e-02,1.364127e-06,2.157701e-04,-2.914520e-02,3.355293e-03,6.874930e-06,-1.577332e-07,2.973063e-10,3.059404e+01,2.221057e-13,1.597574e-17
6.699157e-02,1.365310e-06,2.027916e-04,-1.461912e-03,3.276026e-03,5.850752e-06,-1.424835e-07,2.623885e-10,3.477888e+01,2.224922e-13,1.504087e-17
4.782175e-02,1.366647e-06,2.171672e-04,2.984481e-02,3.414030e-03,5.535157e-06,-1.563589e-07,3.006135e-10,3.949855e+01,2.229270e-13,1.613865e-17
1.814786e-02,1.368943e-06,3.100711e-04,7.834196e-02,4.115002e-03,6.309851e-06,-2.626593e-07,6.118055e-10,4.610759e+01,2.236698e-13,2.312024e-17
0.000000e+00,1.370621e-06,4.255089e-04,1.078935e-01,4.839545e-03,7.338723e-06,-4.181387e-07,1.150737e-09,4.949374e+01,2.242098e-13,3.180559e-17
