1.726978e+00,3.828596e-06,7.698018e-04,-6.374928e-02,1.154079e-02,-3.040794e-04,2.993340e-06,-8.089014e-10,1.384063e+01,1.749238e-12,4.489708e-16
1.713304e+00,3.833638e-06,7.140043e-04,-2.409406e-02,1.059346e-02,-2.768247e-04,2.669083e-06,-6.949727e-10,1.562609e+01,1.753882e-12,4.175257e-16
1.698127e+00,3.839130e-06,7.115608e-04,1.743086e-02,1.000995e-02,-2.701360e-04,2.650206e-06,-6.892368e-10,1.764834e+01,1.758911e-12,4.172898e-16
1.680719e+00,3.845579e-06,7.813964e-04,6.192045e-02,9.825725e-03,-2.894316e-04,3.042835e-06,-8.297712e-10,1.991750e+01,1.764785e-12,4.597852e-16
1.660277e+00,3.853781e-06,9.699141e-04,1.099401e-01,1.010092e-02,-3.487275e-04,4.196031e-06,-1.275724e-09,2.238455e+01,1.772210e-12,5.731490e-16
1.637101e+00,3.864495e-06,1.352639e-03,1.588433e-01,1.082923e-02,-4.695982e-04,6.885848e-06,-2.474276e-09,2.482149e+01,1.781849e-12,8.037618e-16
1.615111e+00,3.876626e-06,1.928075e-03,1.997085e-01,1.172244e-02,-6.465480e-04,1.167289e-05,-5.011540e-09,2.676535e+01,1.792710e-12,1.152901e-15
1.588507e+00,3.894608e-06,2.978797e-03,2.417399e-01,1.281852e-02,-9.557413e-04,2.229172e-05,-1.190681e-08,2.869486e+01,1.808745e-12,1.797747e-15
1.558422e+00,3.920264e-06,4.750180e-03,2.791912e-01,1.379179e-02,-1.445142e-03,4.454943e-05,-3.008029e-08,3.043492e+01,1.831571e-12,2.904697e-15
1.523851e+00,3.957995e-06,7.701717e-03,3.086790e-01,1.424199e-02,-2.193614e-03,9.098645e-05,-7.832079e-08,3.201053e+01,1.865158e-12,4.800630e-15
1.481697e+00,4.017737e-06,1.278584e-02,3.249569e-01,1.350358e-02,-3.334338e-03,1.914458e-04,-2.126445e-07,3.350911e+01,1.918622e-12,8.212065e-15
1.441300e+00,4.090758e-06,1.920563e-02,3.210317e-01,1.135625e-02,-4.561669e-03,3.456697e-04,-4.712274e-07,3.465159e+01,1.984723e-12,1.278782e-14
1.403839e+00,4.173335e-06,2.635910e-02,3.018723e-01,8.203542e-03,-5.691551e-03,5.440856e-04,-8.700719e-07,3.553581e+01,2.060702e-12,1.826658e-14
1.362357e+00,4.282256e-06,3.528188e-02,2.658846e-01,3.688668e-03,-6.782039e-03,8.199363e-04,-1.519176e-06,3.637661e+01,2.163160e-12,2.574288e-14
1.305844e+00,4.460941e-06,4.821794e-02,1.983029e-01,-3.454842e-03,-7.751284e-03,1.255025e-03,-2.723754e-06,3.736034e+01,2.337208e-12,3.817875e-14
1.250507e+00,4.669752e-06,6.048807e-02,1.202095e-01,-1.056993e-02,-7.946691e-03,1.681256e-03,-4.094707e-06,3.820242e+01,2.550486e-12,5.248286e-14
1.189295e+00,4.938472e-06,7.212262e-02,3.084325e-02,-1.747779e-02,-7.289019e-03,2.065397e-03,-5.504622e-06,3.904449e+01,2.841177e-12,6.998691e-14
1.129684e+00,5.235795e-06,8.043943e-02,-5.044182e-02,-2.248657e-02,-5.960028e-03,2.289803e-03,-6.458512e-06,3.980851e+01,3.184512e-12,8.773934e-14
1.064923e+00,5.594541e-06,8.555253e-02,-1.256369e-01,-2.563595e-02,-4.089636e-03,2.345144e-03,-6.837203e-06,4.060382e+01,3.629487e-12,1.065423e-13
9.993654e-01,5.990127e-06,8.666401e-02,-1.844771e-01,-2.645711e-02,-2.108384e-03,2.227920e-03,-6.552676e-06,4.139431e+01,4.159324e-12,1.237288e-13
9.327462e-01,6.418921e-06,8.422457e-02,-2.260742e-01,-2.523679e-02,-2.931616e-04,1.987228e-03,-5.775542e-06,4.220100e+01,4.780114e-12,1.380775e-13
8.577962e-01,6.924678e-06,7.830256e-02,-2.530709e-01,-2.205237e-02,1.313123e-03,1.646868e-03,-4.627319e-06,4.313188e+01,5.574354e-12,1.493947e-13
7.800356e-01,7.464855e-06,6.999181e-02,-2.628145e-01,-1.750593e-02,2.432148e-03,1.287479e-03,-3.429653e-06,4.414374e+01,6.496385e-12,1.551851e-13
7.059813e-01,7.984070e-06,6.122608e-02,-2.587183e-01,-1.264413e-02,3.032669e-03,9.822489e-04,-2.453724e-06,4.516899e+01,7.453754e-12,1.552907e-13
6.246089e-01,8.550135e-06,5.171715e-02,-2.429640e-01,-7.245059e-03,3.293960e-03,7.099921e-04,-1.634833e-06,4.638444e+01,8.575812e-12,1.504322e-13
5.401104e-01,9.124616e-06,4.283972e-02,-2.172046e-01,-1.953965e-03,3.281525e-03,5.000470e-04,-1.051129e-06,4.776522e+01,9.796349e-12,1.419175e-13
4.584776e-01,9.662245e-06,3.577054e-02,-1.850491e-01,2.694304e-03,3.138034e-03,3.592422e-04,-6.920699e-07,4.922894e+01,1.101103e-11,1.328745e-13
3.768308e-01,1.018348e-05,3.048700e-02,-1.465631e-01,6.934614e-03,2.981547e-03,2.674058e-04,-4.769911e-07,5.082418e+01,1.225287e-11,1.257961e-13
2.904839e-01,1.072418e-05,2.704469e-02,-9.930871e-02,1.124388e-02,2.905809e-03,2.114919e-04,-3.564324e-07,5.263577e+01,1.360430e-11,1.237570e-13
1.937121e-01,1.133760e-05,2.608521e-02,-3.901461e-02,1.650303e-02,3.052866e-03,1.888321e-04,-3.136498e-07,5.475150e+01,1.521005e-11,1.334125e-13
1.156612e-01,1.186283e-05,2.793535e-02,1.359703e-02,2.176845e-02,3.455264e-03,1.994391e-04,-3.437928e-07,5.644212e+01,1.664161e-11,1.564196e-13
4.307719e-02,1.240227e-05,3.231361e-02,6.280508e-02,2.810894e-02,4.162213e-03,2.366959e-04,-4.399941e-07,5.793158e+01,1.816270e-11,1.977643e-13
0.000000e+00,1.275779e-05,3.642512e-02,9.039972e-02,3.274949e-02,4.781224e-03,2.749499e-04,-5.435053e-07,5.875690e+01,1.919229e-11,2.358912e-13
