3.201108e+00,6.734662e-07,1.121375e-01,-2.534148e-01,1.037739e-02,1.364464e-03,4.899051e-05,-2.465367e-05,1.466174e+01,5.211566e-14,2.023683e-15
3.023231e+00,8.296604e-07,1.070497e-01,-2.340824e-01,1.031523e-02,1.094950e-03,1.944278e-06,-1.823755e-05,1.656806e+01,7.923222e-14,2.931882e-15
2.838206e+00,1.026321e-06,1.035695e-01,-2.203834e-01,9.930950e-03,8.307497e-04,-2.662946e-05,-1.379989e-05,1.859049e+01,1.213919e-13,4.340687e-15
2.645425e+00,1.277033e-06,1.011327e-01,-2.118822e-01,9.222637e-03,5.831514e-04,-4.337543e-05,-1.057491e-05,2.072735e+01,1.881017e-13,6.562295e-15
2.445137e+00,1.598664e-06,9.907742e-02,-2.073476e-01,8.220330e-03,3.599511e-04,-5.188577e-05,-8.107519e-06,2.297153e+01,2.949922e-13,1.007509e-14
2.237882e+00,2.011959e-06,9.674395e-02,-2.049711e-01,6.989547e-03,1.681755e-04,-5.428807e-05,-6.142204e-06,2.531905e+01,4.676098e-13,1.558196e-14
1.988623e+00,2.641657e-06,9.298422e-02,-2.023788e-01,5.394606e-03,-7.929543e-06,-5.148303e-05,-4.321533e-06,2.818642e+01,8.071612e-13,2.581797e-14
1.714223e+00,3.538289e-06,8.726994e-02,-1.972976e-01,3.677185e-03,-1.360397e-04,-4.430675e-05,-2.842050e-06,3.142444e+01,1.450932e-12,4.347217e-14
1.456159e+00,4.612293e-06,8.047900e-02,-1.893602e-01,2.231735e-03,-2.029465e-04,-3.607954e-05,-1.854146e-06,3.458193e+01,2.471187e-12,6.812030e-14
1.207946e+00,5.885727e-06,7.297547e-02,-1.789994e-01,1.059257e-03,-2.300636e-04,-2.830416e-05,-1.194674e-06,3.775811e+01,4.034472e-12,1.005859e-13
9.398425e-01,7.549507e-06,6.422316e-02,-1.656135e-01,4.827869e-05,-2.312455e-04,-2.092348e-05,-7.213739e-07,4.138760e+01,6.657641e-12,1.456428e-13
6.860593e-01,9.409528e-06,5.567379e-02,-1.517806e-01,-6.796730e-04,-2.156587e-04,-1.520783e-05,-4.349401e-07,4.506401e+01,1.037246e-11,1.961312e-13
4.775285e-01,1.113961e-05,4.864222e-02,-1.401880e-01,-1.130775e-03,-1.958952e-04,-1.143079e-05,-2.804480e-07,4.830279e+01,1.457210e-11,2.401673e-13
2.829865e-01,1.290240e-05,4.217081e-02,-1.295937e-01,-1.447514e-03,-1.744098e-04,-8.577787e-06,-1.819907e-07,5.154157e+01,1.959179e-11,2.793270e-13
9.245005e-02,1.474439e-05,3.596795e-02,-1.197398e-01,-1.671787e-03,-1.519641e-04,-6.325144e-06,-1.158512e-07,5.496199e+01,2.563872e-11,3.111210e-13
0.000000e+00,1.566957e-05,3.301713e-02,-1.152353e-01,-1.752517e-03,-1.408510e-04,-5.400178e-06,-9.185806e-08,5.672710e+01,2.898608e-11,3.225624e-13
