2.326595e+00,8.330179e-07,2.842288e-01,-5.610901e-01,2.644713e-02,-9.932410e-03,-5.469992e-05,1.126200e-04,1.666316e+01,7.498285e-14,7.847601e-15
2.235551e+00,9.890585e-07,2.801509e-01,-6.117238e-01,1.708170e-02,-8.255742e-03,1.110702e-05,9.215007e-05,1.726981e+01,1.058642e-13,1.090426e-14
2.158264e+00,1.142033e-06,2.701179e-01,-6.263559e-01,1.089526e-02,-6.878722e-03,4.821815e-05,7.419279e-05,1.779178e+01,1.416647e-13,1.401752e-14
2.083292e+00,1.309006e-06,2.567020e-01,-6.224631e-01,6.281581e-03,-5.674745e-03,6.963740e-05,5.845890e-05,1.830942e+01,1.870321e-13,1.750138e-14
1.988549e+00,1.546764e-06,2.368914e-01,-6.004301e-01,2.063342e-03,-4.385755e-03,8.131724e-05,4.213163e-05,1.898537e+01,2.630306e-13,2.255058e-14
1.875865e+00,1.868946e-06,2.118854e-01,-5.598757e-01,-1.177869e-03,-3.186653e-03,8.113738e-05,2.789581e-05,1.982891e+01,3.874932e-13,2.944791e-14
1.769438e+00,2.212578e-06,1.886946e-01,-5.152152e-01,-2.997092e-03,-2.340056e-03,7.382843e-05,1.868763e-05,2.067245e+01,5.476022e-13,3.675502e-14
1.670968e+00,2.564094e-06,1.684940e-01,-4.727037e-01,-3.956426e-03,-1.752722e-03,6.468998e-05,1.285786e-05,2.149906e+01,7.407053e-13,4.407704e-14
1.572998e+00,2.944997e-06,1.499627e-01,-4.315203e-01,-4.447730e-03,-1.312212e-03,5.524444e-05,8.867787e-06,2.237014e+01,9.835137e-13,5.175033e-14
1.473494e+00,3.362429e-06,1.328571e-01,-3.920330e-01,-4.632203e-03,-9.763097e-04,4.624741e-05,6.096071e-06,2.330906e+01,1.289780e-12,5.976556e-14
1.371128e+00,3.822241e-06,1.170388e-01,-3.544803e-01,-4.607465e-03,-7.185805e-04,3.805319e-05,4.161746e-06,2.433677e+01,1.675850e-12,6.803405e-14
1.263397e+00,4.336959e-06,1.022222e-01,-3.185438e-01,-4.435280e-03,-5.184317e-04,3.071656e-05,2.797944e-06,2.549161e+01,2.168681e-12,7.650256e-14
1.143683e+00,4.942252e-06,8.775532e-02,-2.828531e-01,-4.142769e-03,-3.579822e-04,2.403222e-05,1.809488e-06,2.687075e+01,2.830335e-12,8.528712e-14
1.003987e+00,5.686479e-06,7.321067e-02,-2.464700e-01,-3.735969e-03,-2.286013e-04,1.791901e-05,1.094559e-06,2.862023e+01,3.765637e-12,9.419359e-14
8.422234e-01,6.587914e-06,5.904293e-02,-2.106486e-01,-3.238992e-03,-1.309881e-04,1.265230e-05,6.144995e-07,3.085712e+01,5.078608e-12,1.019586e-13
6.834792e-01,7.499373e-06,4.746089e-02,-1.811713e-01,-2.762236e-03,-7.064142e-05,8.911201e-06,3.488033e-07,3.330331e+01,6.607021e-12,1.062052e-13
5.334056e-01,8.370718e-06,3.826174e-02,-1.577015e-01,-2.338676e-03,-3.455307e-05,6.331218e-06,2.030955e-07,3.588058e+01,8.257189e-12,1.066719e-13
3.878178e-01,9.210846e-06,3.069841e-02,-1.384216e-01,-1.959512e-03,-1.249873e-05,4.484993e-06,1.188136e-07,3.866831e+01,1.002336e-11,1.036275e-13
2.462659e-01,1.000941e-05,2.443643e-02,-1.225166e-01,-1.622698e-03,6.103616e-07,3.153518e-06,6.927888e-08,4.169998e+01,1.186168e-11,9.741251e-14
1.090665e-01,1.075376e-05,1.925270e-02,-1.094300e-01,-1.326176e-03,7.888570e-06,2.192997e-06,4.002733e-08,4.500162e+01,1.371531e-11,8.858741e-14
0.000000e+00,1.131664e-05,1.568073e-02,-1.004792e-01,-1.111040e-03,1.095508e-05,1.609671e-06,2.523181e-08,4.793411e+01,1.520690e-11,7.990275e-14
