2.888856e+00,1.059543e-06,2.007788e-01,-4.714810e-01,5.102307e-03,-2.843840e-03,7.655463e-04,5.165881e-05,1.059145e+01,1.250359e-13,8.968406e-15
2.805728e+00,1.207123e-06,1.905974e-01,-4.664251e-01,2.907716e-03,-1.940770e-03,6.490755e-04,4.086109e-05,1.125742e+01,1.628836e-13,1.105046e-14
2.707413e+00,1.401689e-06,1.769720e-01,-4.499769e-01,1.301760e-03,-1.127150e-03,5.252561e-04,3.033786e-05,1.207031e+01,2.206881e-13,1.383466e-14
2.587438e+00,1.668866e-06,1.596569e-01,-4.206095e-01,3.477301e-04,-4.399533e-04,4.001041e-04,2.073870e-05,1.310731e+01,3.147558e-13,1.769256e-14
2.449835e+00,2.015802e-06,1.405331e-01,-3.812727e-01,8.937894e-05,4.659624e-05,2.908568e-04,1.330260e-05,1.436752e+01,4.623183e-13,2.272138e-14
2.329562e+00,2.354565e-06,1.253009e-01,-3.460160e-01,2.697986e-04,2.946424e-04,2.205477e-04,9.053684e-06,1.553805e+01,6.341238e-13,2.763987e-14
2.211441e+00,2.719609e-06,1.120130e-01,-3.126783e-01,6.345158e-04,4.348628e-04,1.692276e-04,6.264088e-06,1.675485e+01,8.499009e-13,3.296412e-14
2.091150e+00,3.124560e-06,1.002540e-01,-2.810626e-01,1.093610e-03,5.106976e-04,1.306028e-04,4.367592e-06,1.806518e+01,1.126414e-12,3.894393e-14
1.965522e+00,3.583916e-06,8.982173e-02,-2.510384e-01,1.603501e-03,5.457679e-04,1.011032e-04,3.056556e-06,1.951147e+01,1.487289e-12,4.590471e-14
1.828715e+00,4.128052e-06,8.045182e-02,-2.219559e-01,2.153695e-03,5.547309e-04,7.804615e-05,2.128894e-06,2.117580e+01,1.979548e-12,5.454895e-14
1.669821e+00,4.821325e-06,7.190560e-02,-1.927552e-01,2.761839e-03,5.463275e-04,5.952244e-05,1.456084e-06,2.322004e+01,2.708183e-12,6.650521e-14
1.472884e+00,5.782819e-06,6.434003e-02,-1.628928e-01,3.462328e-03,5.268524e-04,4.467859e-05,9.719643e-07,2.590092e+01,3.906115e-12,8.560922e-14
1.230420e+00,7.153966e-06,5.889432e-02,-1.348817e-01,4.261586e-03,5.059777e-04,3.396017e-05,6.583054e-07,2.937352e+01,5.989141e-12,1.199299e-13
9.792842e-01,8.858764e-06,5.695979e-02,-1.153141e-01,5.044371e-03,4.959450e-04,2.793962e-05,4.972686e-07,3.308162e+01,9.189727e-12,1.778586e-13
6.924777e-01,1.130233e-05,5.843294e-02,-1.042191e-01,5.888157e-03,4.981058e-04,2.447929e-05,4.101803e-07,3.732503e+01,1.495117e-11,2.969984e-13
3.761316e-01,1.489772e-05,6.335883e-02,-1.049687e-01,6.690595e-03,5.068002e-04,2.259868e-05,3.658658e-07,4.187881e+01,2.593288e-11,5.595089e-13
5.244206e-03,2.094935e-05,7.130228e-02,-1.193142e-01,7.283449e-03,5.040447e-04,2.080806e-05,3.295062e-07,4.695100e+01,5.114179e-11,1.245102e-12
0.000000e+00,2.105365e-05,7.141784e-02,-1.195867e-01,7.288236e-03,5.038053e-04,2.077822e-05,3.289375e-07,4.702060e+01,5.165023e-11,1.259568e-12
