2.346629e+00,9.588439e-07,1.338260e-01,-9.914899e-02,2.064884e-02,-5.091011e-03,4.135205e-04,-5.331474e-05,1.430324e+01,1.048476e-13,4.895492e-15
2.263680e+00,1.071243e-06,1.496742e-01,-1.814747e-01,1.579454e-02,-4.780977e-03,3.924213e-04,-5.969251e-05,1.508347e+01,1.301460e-13,6.834130e-15
2.178067e+00,1.207505e-06,1.607408e-01,-2.533948e-01,1.117950e-02,-4.279277e-03,3.412207e-04,-6.107699e-05,1.585279e+01,1.647188e-13,9.325331e-15
2.090199e+00,1.369868e-06,1.664335e-01,-3.092584e-01,7.133487e-03,-3.680536e-03,2.728275e-04,-5.771879e-05,1.662187e+01,2.115686e-13,1.242678e-14
1.994477e+00,1.573698e-06,1.668902e-01,-3.491001e-01,3.627037e-03,-3.031965e-03,1.965064e-04,-5.051900e-05,1.745193e+01,2.791685e-13,1.644500e-14
1.895836e+00,1.813899e-06,1.624813e-01,-3.701426e-01,9.404069e-04,-2.434534e-03,1.277350e-04,-4.154397e-05,1.831270e+01,3.714713e-13,2.127110e-14
1.799061e+00,2.079676e-06,1.548159e-01,-3.753570e-01,-9.276342e-04,-1.945389e-03,7.493847e-05,-3.289651e-05,1.917346e+01,4.896232e-13,2.664202e-14
1.702178e+00,2.375621e-06,1.451010e-01,-3.695841e-01,-2.204210e-03,-1.552786e-03,3.671722e-05,-2.529751e-05,2.006010e+01,6.410694e-13,3.258251e-14
1.579746e+00,2.791726e-06,1.313975e-01,-3.521700e-01,-3.203303e-03,-1.176971e-03,5.788683e-06,-1.765290e-05,2.122739e+01,8.895616e-13,4.074674e-14
1.446771e+00,3.295161e-06,1.161253e-01,-3.263209e-01,-3.771591e-03,-8.867948e-04,-1.208391e-05,-1.168131e-05,2.256804e+01,1.245919e-12,5.016958e-14
1.321896e+00,3.813976e-06,1.022769e-01,-2.994929e-01,-4.003848e-03,-6.942408e-04,-1.946585e-05,-7.828740e-06,2.390868e+01,1.677154e-12,5.919619e-14
1.203206e+00,4.345048e-06,8.994795e-02,-2.738914e-01,-4.064011e-03,-5.609285e-04,-2.154845e-05,-5.314988e-06,2.526707e+01,2.186000e-12,6.756793e-14
1.085143e+00,4.906031e-06,7.863547e-02,-2.494955e-01,-4.032938e-03,-4.615987e-04,-2.096935e-05,-3.597668e-06,2.671012e+01,2.797735e-12,7.530768e-14
9.652986e-01,5.503960e-06,6.814581e-02,-2.264631e-01,-3.948457e-03,-3.842956e-04,-1.899836e-05,-2.408338e-06,2.828021e+01,3.533890e-12,8.213907e-14
8.409926e-01,6.148173e-06,5.827551e-02,-2.047568e-01,-3.829769e-03,-3.213769e-04,-1.632781e-05,-1.576669e-06,3.003537e+01,4.424400e-12,8.764728e-14
7.074354e-01,6.858828e-06,4.871832e-02,-1.840772e-01,-3.682808e-03,-2.671031e-04,-1.330624e-05,-9.877546e-07,3.208602e+01,5.524216e-12,9.119106e-14
5.582000e-01,7.661949e-06,3.917538e-02,-1.642711e-01,-3.502713e-03,-2.172689e-04,-1.011726e-05,-5.717439e-07,3.461600e+01,6.915942e-12,9.150648e-14
3.849035e-01,8.582602e-06,2.939195e-02,-1.456987e-01,-3.269859e-03,-1.684003e-04,-6.899085e-06,-2.873110e-07,3.794759e+01,8.706497e-12,8.614430e-14
1.896061e-01,9.562805e-06,1.980480e-02,-1.307746e-01,-2.953745e-03,-1.201050e-04,-4.000776e-06,-1.170766e-07,4.239395e+01,1.084365e-11,7.206116e-14
2.592169e-02,1.029537e-05,1.284847e-02,-1.238911e-01,-2.606771e-03,-8.291436e-05,-2.176115e-06,-4.576944e-08,4.697302e+01,1.259799e-11,5.418703e-14
0.000000e+00,1.040100e-05,1.183874e-02,-1.233537e-01,-2.541382e-03,-7.724510e-05,-1.937636e-06,-3.846363e-08,4.780035e+01,1.286216e-11,5.095835e-14
