4.177708e+00,2.451849e-08,6.607127e-02,-5.376266e-01,1.276130e-02,1.245216e-02,3.271971e-03,-3.277199e-04,3.339611e+00,7.017739e-17,1.580376e-18
4.145694e+00,2.521248e-08,5.533853e-02,-4.737626e-01,1.653006e-02,1.129296e-02,2.331134e-03,-2.235687e-04,3.801354e+00,7.447775e-17,1.399648e-18
4.112394e+00,2.589097e-08,4.626880e-02,-4.118504e-01,2.002190e-02,1.012417e-02,1.651980e-03,-1.521947e-04,4.326457e+00,7.878214e-17,1.234085e-18
4.077632e+00,2.655576e-08,3.875055e-02,-3.503956e-01,2.327697e-02,9.019191e-03,1.169313e-03,-1.040803e-04,4.925795e+00,8.309073e-17,1.087315e-18
4.041043e+00,2.721320e-08,3.268325e-02,-2.875439e-01,2.640967e-02,8.038788e-03,8.320171e-04,-7.225072e-05,5.614150e+00,8.743459e-17,9.630407e-19
4.001977e+00,2.787591e-08,2.801046e-02,-2.209018e-01,2.964858e-02,7.241174e-03,6.015626e-04,-5.180633e-05,6.411605e+00,9.188942e-17,8.660411e-19
3.959247e+00,2.856822e-08,2.477298e-02,-1.470160e-01,3.344116e-02,6.700583e-03,4.501640e-04,-3.954074e-05,7.347207e+00,9.661546e-17,8.044607e-19
3.910761e+00,2.933636e-08,2.327013e-02,-6.065950e-02,3.871347e-02,6.557390e-03,3.608165e-04,-3.397524e-05,8.460679e+00,1.019324e-16,7.968407e-19
3.853989e+00,3.025732e-08,2.446919e-02,4.392315e-02,4.739055e-02,7.140578e-03,3.303578e-04,-3.642338e-05,9.771097e+00,1.083890e-16,8.913343e-19
3.808474e+00,3.105556e-08,2.808783e-02,1.285683e-01,5.733347e-02,8.345297e-03,3.508275e-04,-4.675932e-05,1.077120e+01,1.140446e-16,1.077847e-18
3.765162e+00,3.190541e-08,3.431154e-02,2.064109e-01,7.005696e-02,1.028174e-02,4.047570e-04,-6.791841e-05,1.164513e+01,1.201197e-16,1.389726e-18
3.722267e+00,3.287473e-08,4.390903e-02,2.763102e-01,8.632418e-02,1.315399e-02,4.903449e-04,-1.079485e-04,1.241867e+01,1.271166e-16,1.888158e-18
3.672851e+00,3.420797e-08,6.039515e-02,3.403785e-01,1.098705e-01,1.787964e-02,6.202664e-04,-1.962674e-04,1.319221e+01,1.368685e-16,2.812009e-18
3.619123e+00,3.600782e-08,8.652387e-02,3.788496e-01,1.408843e-01,2.490856e-02,7.626484e-04,-3.826893e-04,1.390154e+01,1.503022e-16,4.463646e-18
3.571346e+00,3.800324e-08,1.180631e-01,3.762162e-01,1.719296e-01,3.268923e-02,8.189990e-04,-6.751173e-04,1.443447e+01,1.656097e-16,6.784464e-18
3.529612e+00,4.012195e-08,1.522828e-01,3.405241e-01,2.001639e-01,4.029175e-02,7.330647e-04,-1.063875e-03,1.483843e+01,1.823985e-16,9.753828e-18
3.482085e+00,4.304695e-08,1.982588e-01,2.601994e-01,2.314280e-01,4.915568e-02,3.790253e-04,-1.680713e-03,1.524240e+01,2.065727e-16,1.461764e-17
3.433350e+00,4.671624e-08,2.514692e-01,1.369375e-01,2.599742e-01,5.747543e-02,-3.594701e-04,-2.491570e-03,1.560770e+01,2.386693e-16,2.183639e-17
3.377633e+00,5.189576e-08,3.162718e-01,-4.396495e-02,2.852546e-01,6.469284e-02,-1.702436e-03,-3.547809e-03,1.597913e+01,2.875825e-16,3.389100e-17
3.326441e+00,5.774041e-08,3.754343e-01,-2.327278e-01,2.996680e-01,6.823792e-02,-3.309694e-03,-4.493236e-03,1.628790e+01,3.481588e-16,4.980281e-17
3.271006e+00,6.543657e-08,4.345707e-01,-4.427574e-01,3.050787e-01,6.837642e-02,-5.220488e-03,-5.312165e-03,1.659666e+01,4.370803e-16,7.403919e-17
3.212627e+00,7.531696e-08,4.872314e-01,-6.511291e-01,3.001431e-01,6.475392e-02,-7.104636e-03,-5.801616e-03,1.690130e+01,5.671503e-16,1.099717e-16
3.148087e+00,8.868985e-08,5.308949e-01,-8.485491e-01,2.845084e-01,5.747499e-02,-8.699038e-03,-5.849442e-03,1.722161e+01,7.727652e-16,1.661562e-16
3.081300e+00,1.056518e-07,5.591081e-01,-1.005888e+00,2.607597e-01,4.803972e-02,-9.616612e-03,-5.446103e-03,1.754193e+01,1.084083e-15,2.483190e-16
3.009112e+00,1.281005e-07,5.717886e-01,-1.120522e+00,2.307010e-01,3.747480e-02,-9.792509e-03,-4.697766e-03,1.788181e+01,1.585434e-15,3.733338e-16
2.932952e+00,1.571054e-07,5.688310e-01,-1.185984e+00,1.979665e-01,2.731918e-02,-9.279755e-03,-3.790936e-03,1.823893e+01,2.387579e-15,5.586319e-16
2.857423e+00,1.920315e-07,5.537810e-01,-1.206217e+00,1.671380e-01,1.894498e-02,-8.350306e-03,-2.939510e-03,1.859605e+01,3.589222e-15,8.125368e-16
2.782695e+00,2.334205e-07,5.310261e-01,-1.194330e+00,1.396362e-01,1.245348e-02,-7.258971e-03,-2.223638e-03,1.895559e+01,5.352475e-15,1.151209e-15
2.689101e+00,2.961031e-07,4.962651e-01,-1.150028e+00,1.101335e-01,6.569955e-03,-5.890756e-03,-1.530931e-03,1.941841e+01,8.734425e-15,1.731249e-15
2.593404e+00,3.742826e-07,4.577118e-01,-1.085293e+00,8.553939e-02,2.594467e-03,-4.644538e-03,-1.030281e-03,1.990965e+01,1.417047e-14,2.551241e-15
2.501601e+00,4.643496e-07,4.205780e-01,-1.014696e+00,6.662618e-02,1.785944e-04,-3.649306e-03,-7.011635e-04,2.040088e+01,2.212956e-14,3.608252e-15
2.412701e+00,5.671968e-07,3.859169e-01,-9.441788e-01,5.196888e-02,-1.260168e-03,-2.871165e-03,-4.833093e-04,2.089736e+01,3.346163e-14,4.939938e-15
2.322881e+00,6.882601e-07,3.529292e-01,-8.741559e-01,4.014159e-02,-2.106662e-03,-2.247868e-03,-3.331148e-04,2.142148e+01,4.989199e-14,6.652010e-15
2.230583e+00,8.322132e-07,3.214953e-01,-8.054716e-01,3.049292e-02,-2.557825e-03,-1.748206e-03,-2.286051e-04,2.198526e+01,7.381112e-14,8.859393e-15
2.134875e+00,1.004101e-06,2.916202e-01,-7.388473e-01,2.260847e-02,-2.740153e-03,-1.349683e-03,-1.558938e-04,2.259843e+01,1.086487e-13,1.169856e-14
2.035018e+00,1.209799e-06,2.633073e-01,-6.747890e-01,1.617925e-02,-2.741557e-03,-1.033858e-03,-1.054834e-04,2.327096e+01,1.593722e-13,1.533379e-14
1.929489e+00,1.458370e-06,2.363357e-01,-6.131579e-01,1.092353e-02,-2.623382e-03,-7.835461e-04,-7.049565e-05,2.402004e+01,2.338735e-13,1.999978e-14
1.815296e+00,1.765557e-06,2.102315e-01,-5.531401e-01,6.591344e-03,-2.424955e-03,-5.836841e-04,-4.607708e-05,2.487757e+01,3.460126e-13,2.607483e-14
1.692183e+00,2.143367e-06,1.852495e-01,-4.955544e-01,3.102380e-03,-2.178551e-03,-4.275794e-04,-2.947059e-05,2.586013e+01,5.145090e-13,3.386180e-14
1.562977e+00,2.593690e-06,1.620778e-01,-4.422091e-01,4.143289e-04,-1.916161e-03,-3.103736e-04,-1.864233e-05,2.696059e+01,7.596208e-13,4.338303e-14
1.429738e+00,3.116677e-06,1.409653e-01,-3.938707e-01,-1.592836e-03,-1.659749e-03,-2.242681e-04,-1.173555e-05,2.817558e+01,1.105002e-12,5.448236e-14
1.293137e+00,3.714037e-06,1.217951e-01,-3.504326e-01,-3.060950e-03,-1.420182e-03,-1.613443e-04,-7.351647e-06,2.951341e+01,1.579699e-12,6.684707e-14
1.153254e+00,4.387218e-06,1.043435e-01,-3.115328e-01,-4.109978e-03,-1.201646e-03,-1.153210e-04,-4.567864e-06,3.099029e+01,2.217612e-12,7.991053e-14
1.009995e+00,5.135489e-06,8.838190e-02,-2.768149e-01,-4.831159e-03,-1.004801e-03,-8.158283e-05,-2.799730e-06,3.262890e+01,3.055330e-12,9.274425e-14
8.631891e-01,5.954552e-06,7.369965e-02,-2.460086e-01,-5.290502e-03,-8.284205e-04,-5.679637e-05,-1.679009e-06,3.446033e+01,4.128357e-12,1.039738e-13
7.126473e-01,6.834733e-06,6.011507e-02,-2.189906e-01,-5.532143e-03,-6.703490e-04,-3.857061e-05,-9.732322e-07,3.652788e+01,5.464288e-12,1.117343e-13
5.584392e-01,7.757269e-06,4.750177e-02,-1.958888e-01,-5.579868e-03,-5.282574e-04,-2.521323e-05,-5.354044e-07,3.889079e+01,7.069155e-12,1.137333e-13
4.015052e-01,8.688246e-06,3.583575e-02,-1.772270e-01,-5.437684e-03,-4.003429e-04,-1.555033e-05,-2.720647e-07,4.162590e+01,8.902799e-12,1.076319e-13
2.450076e-01,9.570538e-06,2.528407e-02,-1.640708e-01,-5.092863e-03,-2.863611e-04,-8.795214e-06,-1.229501e-07,4.481607e+01,1.084122e-11,9.214670e-14
9.957292e-02,1.030776e-05,1.648042e-02,-1.579068e-01,-4.548793e-03,-1.909525e-04,-4.492121e-06,-4.850019e-08,4.841146e+01,1.261298e-11,6.967179e-14
0.000000e+00,1.074255e-05,1.110960e-02,-1.581177e-01,-4.010725e-03,-1.316207e-04,-2.456452e-06,-2.114758e-08,5.143681e+01,1.372414e-11,5.101216e-14
