1.961612e+00,6.420281e-07,8.112985e-02,-9.463055e-02,2.858401e-02,-3.384969e-03,-8.894126e-04,1.330813e-04,6.939164e+00,4.787215e-14,1.330604e-15
1.876779e+00,7.006411e-07,8.800300e-02,-8.981125e-02,2.342080e-02,-4.224223e-03,-7.752849e-04,1.434858e-04,7.974463e+00,5.687773e-14,1.718893e-15
1.787972e+00,7.708996e-07,9.637650e-02,-1.066135e-01,1.762421e-02,-4.943033e-03,-6.489429e-04,1.564062e-04,9.011748e+00,6.865878e-14,2.278908e-15
1.695055e+00,8.558000e-07,1.046598e-01,-1.389567e-01,1.130725e-02,-5.422761e-03,-4.923606e-04,1.661489e-04,1.005031e+01,8.437315e-14,3.049894e-15
1.601825e+00,9.539938e-07,1.109550e-01,-1.774203e-01,5.117130e-03,-5.553097e-03,-3.159198e-04,1.675165e-04,1.105595e+01,1.046178e-13,4.017889e-15
1.482324e+00,1.100133e-06,1.145271e-01,-2.237549e-01,-1.888122e-03,-5.208835e-03,-9.355567e-05,1.547681e-04,1.231506e+01,1.389528e-13,5.515168e-15
1.372997e+00,1.253995e-06,1.128824e-01,-2.557391e-01,-6.859689e-03,-4.508984e-03,7.183951e-05,1.319065e-04,1.346245e+01,1.806410e-13,7.062818e-15
1.265669e+00,1.422899e-06,1.071246e-01,-2.746898e-01,-1.020591e-02,-3.632289e-03,1.802287e-04,1.046921e-04,1.460808e+01,2.330439e-13,8.629729e-15
1.149216e+00,1.623899e-06,9.730317e-02,-2.819387e-01,-1.219975e-02,-2.643702e-03,2.368695e-04,7.568408e-05,1.589806e+01,3.045649e-13,1.020952e-14
1.038820e+00,1.828127e-06,8.575439e-02,-2.784625e-01,-1.276305e-02,-1.790372e-03,2.438650e-04,5.221750e-05,1.719130e+01,3.875243e-13,1.140326e-14
9.120078e-01,2.073479e-06,7.120061e-02,-2.658739e-01,-1.220544e-02,-9.915364e-04,2.161351e-04,3.173784e-05,1.879712e+01,5.010131e-13,1.217988e-14
7.936085e-01,2.306222e-06,5.746291e-02,-2.492942e-01,-1.088547e-02,-4.442950e-04,1.734319e-04,1.858590e-05,2.045462e+01,6.227078e-13,1.216046e-14
6.876510e-01,2.511352e-06,4.570465e-02,-2.327887e-01,-9.301149e-03,-1.093626e-04,1.319453e-04,1.079749e-05,2.211211e+01,7.413603e-13,1.146927e-14
5.909390e-01,2.690995e-06,3.576907e-02,-2.176380e-01,-7.677600e-03,8.480536e-05,9.644076e-05,6.171803e-06,2.381545e+01,8.540788e-13,1.030608e-14
5.007329e-01,2.848019e-06,2.738784e-02,-2.041531e-01,-6.111127e-03,1.857053e-04,6.765893e-05,3.418868e-06,2.562115e+01,9.593657e-13,8.839013e-15
4.168847e-01,2.981709e-06,2.048291e-02,-1.925595e-01,-4.679579e-03,2.234051e-04,4.559121e-05,1.826533e-06,2.755046e+01,1.053990e-12,7.245734e-15
3.418512e-01,3.089083e-06,1.509512e-02,-1.831117e-01,-3.466709e-03,2.214357e-04,2.991394e-05,9.575316e-07,2.955417e+01,1.133313e-12,5.731337e-15
2.674394e-01,3.182345e-06,1.053552e-02,-1.746380e-01,-2.368584e-03,1.950265e-04,1.809466e-05,4.527661e-07,3.189981e+01,1.204615e-12,4.245321e-15
1.872617e-01,3.266405e-06,6.532194e-03,-1.664110e-01,-1.348317e-03,1.491228e-04,9.202947e-06,1.695734e-07,3.501302e+01,1.270793e-12,2.773061e-15
1.202249e-01,3.322561e-06,3.926131e-03,-1.600655e-01,-6.625935e-04,1.045364e-04,4.444229e-06,6.022356e-08,3.834390e+01,1.316008e-12,1.724530e-15
6.872316e-02,3.356541e-06,2.384673e-03,-1.553452e-01,-2.614418e-04,7.079027e-05,2.164666e-06,2.199254e-08,4.163660e+01,1.343755e-12,1.068988e-15
2.808964e-02,3.377605e-06,1.448012e-03,-1.515914e-01,-3.339294e-05,4.662759e-05,1.048366e-06,8.058332e-09,4.497031e+01,1.361098e-12,6.572795e-16
0.000000e+00,3.389183e-06,9.418507e-04,-1.489184e-01,7.413272e-05,3.202121e-05,5.591010e-07,3.397653e-09,4.787911e+01,1.370677e-12,4.304594e-16
