5.558537e+00,2.165662e-09,1.092697e-01,-1.226343e+00,2.428393e-01,-7.527704e-02,2.072170e-02,4.270857e-05,1.108399e+00,5.394472e-19,2.039113e-20
5.544623e+00,2.199962e-09,9.431748e-02,-1.084518e+00,2.120344e-01,-6.133566e-02,1.636337e-02,3.132384e-05,1.263274e+00,5.595498e-19,1.816280e-20
5.530110e+00,2.233728e-09,8.147360e-02,-9.541524e-01,1.848946e-01,-4.984964e-02,1.294297e-02,2.302022e-05,1.437140e+00,5.794078e-19,1.617475e-20
5.514957e+00,2.267001e-09,7.050408e-02,-8.341965e-01,1.610848e-01,-4.042763e-02,1.026961e-02,1.698567e-05,1.632367e+00,5.990407e-19,1.441709e-20
5.499115e+00,2.299857e-09,6.119507e-02,-7.236597e-01,1.402892e-01,-3.272991e-02,8.188604e-03,1.261356e-05,1.851618e+00,6.184899e-19,1.287888e-20
5.482521e+00,2.332416e-09,5.335382e-02,-6.216088e-01,1.222119e-01,-2.646337e-02,6.575632e-03,9.454334e-06,2.097880e+00,6.378228e-19,1.154882e-20
5.465089e+00,2.364846e-09,4.680965e-02,-5.271690e-01,1.065791e-01,-2.137660e-02,5.331659e-03,7.177509e-06,2.374508e+00,6.571391e-19,1.041601e-20
5.446710e+00,2.397380e-09,4.141509e-02,-4.395243e-01,9.314099e-02,-1.725489e-02,4.378640e-03,5.542251e-06,2.685260e+00,6.765783e-19,9.470931e-21
5.427239e+00,2.430333e-09,3.704762e-02,-3.579176e-01,8.167343e-02,-1.391520e-02,3.655941e-03,4.374824e-06,3.034341e+00,6.963323e-19,8.706672e-21
5.406483e+00,2.464130e-09,3.361230e-02,-2.816511e-01,7.198132e-02,-1.120084e-02,3.117503e-03,3.551719e-06,3.426437e+00,7.166637e-19,8.120555e-21
5.384184e+00,2.499353e-09,3.104645e-02,-2.100879e-01,6.390312e-02,-8.975669e-03,2.729775e-03,2.987460e-06,3.866748e+00,7.379360e-19,7.716621e-21
5.359993e+00,2.536816e-09,2.932797e-02,-1.426546e-01,5.731882e-02,-7.116854e-03,2.470596e-03,2.626520e-06,4.361037e+00,7.606639e-19,7.509657e-21
5.333427e+00,2.577703e-09,2.849085e-02,-7.884676e-02,5.216497e-02,-5.504776e-03,2.329414e-03,2.439404e-06,4.915735e+00,7.856027e-19,7.532363e-21
5.303787e+00,2.623821e-09,2.865561e-02,-1.823129e-02,4.846464e-02,-4.006028e-03,2.309856e-03,2.424326e-06,5.538316e+00,8.139197e-19,7.849433e-21
5.269991e+00,2.678154e-09,3.009535e-02,3.956421e-02,4.639396e-02,-2.439257e-03,2.437478e-03,2.619806e-06,6.238648e+00,8.475661e-19,8.588760e-21
5.230032e+00,2.746450e-09,3.341551e-02,9.503119e-02,4.645911e-02,-4.851914e-04,2.783290e-03,3.149418e-06,7.035636e+00,8.903491e-19,1.002886e-20
5.179431e+00,2.842229e-09,4.016627e-02,1.488226e-01,5.013561e-02,2.610492e-03,3.548323e-03,4.397135e-06,7.974925e+00,9.513617e-19,1.291041e-20
5.114426e+00,2.986648e-09,5.343256e-02,1.955050e-01,6.089943e-02,8.473388e-03,5.188397e-03,7.405147e-06,9.048141e+00,1.045791e-18,1.896419e-20
5.042429e+00,3.185025e-09,7.521583e-02,2.208559e-01,8.168304e-02,1.875254e-02,8.138478e-03,1.375978e-05,1.006350e+01,1.180537e-18,3.035954e-20
4.964537e+00,3.461432e-09,1.088819e-01,2.159144e-01,1.159011e-01,3.590189e-02,1.306498e-02,2.653150e-05,1.098227e+01,1.378280e-18,5.190718e-20
4.903028e+00,3.739491e-09,1.439937e-01,1.844859e-01,1.516654e-01,5.452432e-02,1.841687e-02,4.295168e-05,1.159858e+01,1.589075e-18,8.011773e-20
4.847084e+00,4.050897e-09,1.828693e-01,1.314192e-01,1.900391e-01,7.521250e-02,2.436141e-02,6.394939e-05,1.209084e+01,1.839372e-18,1.193997e-19
4.791914e+00,4.425462e-09,2.274741e-01,5.418985e-02,2.317322e-01,9.833306e-02,3.097438e-02,9.057560e-05,1.252377e+01,2.160493e-18,1.772594e-19
4.730332e+00,4.940976e-09,2.835538e-01,-6.137751e-02,2.799849e-01,1.256258e-01,3.866203e-02,1.260562e-04,1.295671e+01,2.638680e-18,2.754363e-19
4.660152e+00,5.684585e-09,3.528386e-01,-2.264848e-01,3.324683e-01,1.554242e-01,4.671654e-02,1.696522e-04,1.339862e+01,3.403597e-18,4.536635e-19
4.591576e+00,6.612942e-09,4.219353e-01,-4.119895e-01,3.760004e-01,1.794369e-01,5.259256e-02,2.085465e-04,1.378955e+01,4.485836e-18,7.341679e-19
4.516992e+00,7.908455e-09,4.931199e-01,-6.239224e-01,4.098578e-01,1.962930e-01,5.565289e-02,2.381877e-04,1.418047e+01,6.238454e-18,1.227145e-18
4.442021e+00,9.587823e-09,5.551665e-01,-8.284030e-01,4.272157e-01,2.018586e-01,5.492478e-02,2.490189e-04,1.454738e+01,8.942304e-18,2.030595e-18
4.356723e+00,1.207963e-08,6.093963e-01,-1.029944e+00,4.271496e-01,1.953070e-01,5.022823e-02,2.381507e-04,1.494321e+01,1.387953e-17,3.538075e-18
4.269689e+00,1.542748e-08,6.446678e-01,-1.187429e+00,4.093239e-01,1.782341e-01,4.287202e-02,2.086810e-04,1.533235e+01,2.230499e-17,6.105002e-18
4.175031e+00,2.023996e-08,6.612260e-01,-1.299154e+00,3.763734e-01,1.533666e-01,3.401440e-02,1.673386e-04,1.574706e+01,3.812129e-17,1.077778e-17
4.087244e+00,2.607009e-08,6.596708e-01,-1.352301e+00,3.393069e-01,1.288807e-01,2.636409e-02,1.293058e-04,1.612965e+01,6.328810e-17,1.783908e-17
3.999987e+00,3.347746e-08,6.460098e-01,-1.366096e+00,3.007789e-01,1.059496e-01,1.993338e-02,9.656764e-05,1.651223e+01,1.049711e-16,2.880741e-17
3.908971e+00,4.329275e-08,6.229045e-01,-1.349539e+00,2.619044e-01,8.497064e-02,1.462297e-02,6.942784e-05,1.691712e+01,1.772708e-16,4.645281e-17
3.803728e+00,5.788991e-08,5.894044e-01,-1.303762e+00,2.209330e-01,6.502433e-02,1.008810e-02,4.648681e-05,1.739618e+01,3.214328e-16,7.859216e-17
3.693107e+00,7.783712e-08,5.504980e-01,-1.237399e+00,1.836181e-01,4.875190e-02,6.788284e-03,3.015995e-05,1.791560e+01,5.904885e-16,1.327056e-16
3.589790e+00,1.016695e-07,5.134301e-01,-1.167150e+00,1.541657e-01,3.720602e-02,4.691328e-03,2.008527e-05,1.841784e+01,1.022686e-15,2.111656e-16
3.488058e+00,1.310484e-07,4.777960e-01,-1.095510e+00,1.298386e-01,2.856819e-02,3.274398e-03,1.349457e-05,1.893025e+01,1.723470e-15,3.264871e-16
3.384455e+00,1.681306e-07,4.432718e-01,-1.023359e+00,1.092200e-01,2.191777e-02,2.285640e-03,9.053144e-06,1.947163e+01,2.875664e-15,4.985672e-16
3.277117e+00,2.155467e-07,4.098663e-01,-9.515904e-01,9.159611e-02,1.675107e-02,1.588741e-03,6.037385e-06,2.005448e+01,4.788121e-15,7.576789e-16
3.164488e+00,2.768878e-07,3.776054e-01,-8.808292e-01,7.647715e-02,1.272512e-02,1.096258e-03,3.989132e-06,2.069109e+01,7.999556e-15,1.151877e-15
3.044886e+00,3.573111e-07,3.464702e-01,-8.114296e-01,6.347893e-02,9.586361e-03,7.485154e-04,2.602503e-06,2.139615e+01,1.347960e-14,1.760026e-15
2.916207e+00,4.645542e-07,3.163823e-01,-7.434992e-01,5.228222e-02,7.140988e-03,5.037313e-04,1.669145e-06,2.218905e+01,2.304377e-14,2.716721e-15
2.776421e+00,6.098256e-07,2.873629e-01,-6.772952e-01,4.266654e-02,5.248415e-03,3.331374e-04,1.048967e-06,2.309165e+01,4.013869e-14,4.252088e-15
2.625791e+00,8.061773e-07,2.598912e-01,-6.140861e-01,3.457312e-02,3.817950e-03,2.174201e-04,6.490204e-07,2.411334e+01,7.085803e-14,6.720673e-15
2.467092e+00,1.066199e-06,2.346540e-01,-5.556168e-01,2.796215e-02,2.770575e-03,1.415059e-04,4.000582e-07,2.524572e+01,1.250796e-13,1.061365e-14
2.302155e+00,1.405189e-06,2.118728e-01,-5.025450e-01,2.264579e-02,2.015321e-03,9.243335e-05,2.474694e-07,2.648428e+01,2.190495e-13,1.664581e-14
2.131051e+00,1.844734e-06,1.913848e-01,-4.546024e-01,1.837550e-02,1.470640e-03,6.066071e-05,1.538109e-07,2.783633e+01,3.802944e-13,2.591404e-14
1.953097e+00,2.414232e-06,1.729339e-01,-4.112700e-01,1.493306e-02,1.075896e-03,3.995822e-05,9.595926e-08,2.931575e+01,6.556230e-13,4.010498e-14
1.767412e+00,3.152663e-06,1.562804e-01,-3.720421e-01,1.214704e-02,7.884071e-04,2.638712e-05,6.001188e-08,3.093967e+01,1.124611e-12,6.180447e-14
1.573081e+00,4.111324e-06,1.412205e-01,-3.364798e-01,9.885190e-03,5.782360e-04,1.745001e-05,3.757679e-08,3.272749e+01,1.922667e-12,9.497762e-14
1.369188e+00,5.357673e-06,1.275826e-01,-3.042082e-01,8.044789e-03,4.241867e-04,1.154613e-05,2.353491e-08,3.470091e+01,3.280651e-12,1.457149e-13
1.154805e+00,6.980547e-06,1.152207e-01,-2.749045e-01,6.545114e-03,3.110889e-04,7.638559e-06,1.473254e-08,3.688413e+01,5.593088e-12,2.233930e-13
9.289849e-01,9.097163e-06,1.040090e-01,-2.482873e-01,5.322044e-03,2.279869e-04,5.049826e-06,9.211743e-09,3.930434e+01,9.536068e-12,3.424862e-13
6.907465e-01,1.186252e-05,9.383755e-02,-2.241089e-01,4.324198e-03,1.669122e-04,3.334521e-06,5.750189e-09,4.199212e+01,1.627175e-11,5.254011e-13
4.390620e-01,1.548204e-05,8.460928e-02,-2.021483e-01,3.510122e-03,1.220394e-04,2.198468e-06,3.581901e-09,4.498200e+01,2.780440e-11,8.069280e-13
1.728484e-01,2.022859e-05,7.623778e-02,-1.822077e-01,2.846194e-03,8.909365e-05,1.446774e-06,2.225773e-09,4.831305e+01,4.760288e-11,1.241256e-12
0.000000e+00,2.389209e-05,7.144344e-02,-1.707801e-01,2.497740e-03,7.324044e-05,1.115014e-06,1.654918e-09,5.056881e+01,6.651537e-11,1.622672e-12
