3.077436e+00,3.135230e-07,1.872806e-02,-1.171519e-02,5.779032e-02,-3.048144e-03,1.062767e-04,-3.136787e-06,5.796695e+00,1.166005e-14,7.324731e-17
3.047143e+00,3.182145e-07,1.975205e-02,7.078126e-02,5.608692e-02,-3.081757e-03,1.107874e-04,-3.437743e-06,6.573095e+00,1.200750e-14,7.958155e-17
3.011368e+00,3.241205e-07,2.262173e-02,1.535128e-01,5.605454e-02,-3.354344e-03,1.295807e-04,-4.427046e-06,7.448014e+00,1.244535e-14,9.455814e-17
2.968156e+00,3.321232e-07,2.862876e-02,2.316817e-01,5.786219e-02,-3.982618e-03,1.737729e-04,-6.919498e-06,8.411170e+00,1.304114e-14,1.256496e-16
2.915910e+00,3.436351e-07,4.001811e-02,2.924163e-01,6.125439e-02,-5.129147e-03,2.654671e-04,-1.306726e-05,9.420220e+00,1.390734e-14,1.880233e-16
2.864659e+00,3.575106e-07,5.594457e-02,3.140896e-01,6.444251e-02,-6.575427e-03,4.029106e-04,-2.454685e-05,1.025604e+01,1.497215e-14,2.845090e-16
2.823506e+00,3.709194e-07,7.210670e-02,3.042361e-01,6.616145e-02,-7.865744e-03,5.469036e-04,-3.930434e-05,1.083482e+01,1.602782e-14,3.947252e-16
2.776668e+00,3.890404e-07,9.369022e-02,2.654770e-01,6.672967e-02,-9.334527e-03,7.379604e-04,-6.326488e-05,1.141361e+01,1.750215e-14,5.642138e-16
2.721502e+00,4.148121e-07,1.222049e-01,1.880951e-01,6.524636e-02,-1.085809e-02,9.745517e-04,-1.009474e-04,1.201070e+01,1.970257e-14,8.366652e-16
2.664361e+00,4.471703e-07,1.531302e-01,8.222870e-02,6.138504e-02,-1.198459e-02,1.191954e-03,-1.470339e-04,1.255753e+01,2.265028e-14,1.218335e-15
2.608094e+00,4.852537e-07,1.825328e-01,-3.506178e-02,5.576640e-02,-1.251820e-02,1.339618e-03,-1.925227e-04,1.304461e+01,2.639713e-14,1.710168e-15
2.547141e+00,5.340898e-07,2.107398e-01,-1.630540e-01,4.842412e-02,-1.244628e-02,1.400143e-03,-2.331566e-04,1.353169e+01,3.165758e-14,2.391857e-15
2.479877e+00,5.978371e-07,2.353148e-01,-2.918542e-01,3.978371e-02,-1.172167e-02,1.348244e-03,-2.597075e-04,1.403607e+01,3.931621e-14,3.346379e-15
2.406309e+00,6.802084e-07,2.531074e-01,-4.069873e-01,3.069119e-02,-1.043144e-02,1.184992e-03,-2.640806e-04,1.456302e+01,5.056916e-14,4.659603e-15
2.335775e+00,7.723143e-07,2.614782e-01,-4.880348e-01,2.295952e-02,-8.985058e-03,9.744946e-04,-2.482252e-04,1.505534e+01,6.499268e-14,6.205600e-15
2.255336e+00,8.938108e-07,2.621775e-01,-5.469063e-01,1.565487e-02,-7.347104e-03,7.253258e-04,-2.156324e-04,1.561186e+01,8.702752e-14,8.333870e-15
2.182248e+00,1.019987e-06,2.565277e-01,-5.741213e-01,1.042368e-02,-6.008486e-03,5.226273e-04,-1.809018e-04,1.612021e+01,1.135664e-13,1.061900e-14
2.110268e+00,1.159364e-06,2.468724e-01,-5.819204e-01,6.437714e-03,-4.883703e-03,3.583879e-04,-1.473988e-04,1.662855e+01,1.472402e-13,1.320300e-14
2.030097e+00,1.332623e-06,2.330887e-01,-5.744799e-01,3.126363e-03,-3.862956e-03,2.187551e-04,-1.143152e-04,1.720852e+01,1.955105e-13,1.647009e-14
1.930126e+00,1.575651e-06,2.136287e-01,-5.496947e-01,2.770973e-04,-2.893773e-03,1.000661e-04,-8.121345e-05,1.795834e+01,2.752448e-13,2.110278e-14
1.818872e+00,1.881533e-06,1.912488e-01,-5.110840e-01,-1.714715e-03,-2.127613e-03,2.182522e-05,-5.450725e-05,1.883525e+01,3.956373e-13,2.693907e-14
1.713693e+00,2.204848e-06,1.707936e-01,-4.703093e-01,-2.843785e-03,-1.622349e-03,-1.774987e-05,-3.709654e-05,1.971216e+01,5.472453e-13,3.303612e-14
1.613773e+00,2.542198e-06,1.526399e-01,-4.312079e-01,-3.480270e-03,-1.279859e-03,-3.630454e-05,-2.569779e-05,2.059364e+01,7.321855e-13,3.925065e-14
1.514015e+00,2.907506e-06,1.360063e-01,-3.936426e-01,-3.843438e-03,-1.030910e-03,-4.380415e-05,-1.783884e-05,2.152530e+01,9.633263e-13,4.574678e-14
1.412605e+00,3.306848e-06,1.206703e-01,-3.579217e-01,-4.034843e-03,-8.441290e-04,-4.496461e-05,-1.234684e-05,2.252974e+01,1.252795e-12,5.250362e-14
1.308379e+00,3.745008e-06,1.064928e-01,-3.242471e-01,-4.114844e-03,-7.005041e-04,-4.252979e-05,-8.490953e-06,2.362719e+01,1.614694e-12,5.942726e-14
1.198325e+00,4.235797e-06,9.312127e-02,-2.921541e-01,-4.121511e-03,-5.855729e-04,-3.808575e-05,-5.740260e-06,2.486359e+01,2.075187e-12,6.647821e-14
1.074109e+00,4.820603e-06,7.977657e-02,-2.600787e-01,-4.073784e-03,-4.866676e-04,-3.230717e-05,-3.701845e-06,2.636358e+01,2.700094e-12,7.376294e-14
9.257176e-01,5.554735e-06,6.590890e-02,-2.271065e-01,-3.975741e-03,-3.966739e-04,-2.554725e-05,-2.192773e-06,2.831715e+01,3.602139e-12,8.091535e-14
7.417406e-01,6.502119e-06,5.127321e-02,-1.934554e-01,-3.821635e-03,-3.114601e-04,-1.824045e-05,-1.133691e-06,3.102166e+01,4.960261e-12,8.625027e-14
5.746574e-01,7.376789e-06,3.992918e-02,-1.690595e-01,-3.657468e-03,-2.492037e-04,-1.284528e-05,-6.060135e-07,3.380486e+01,6.409099e-12,8.645404e-14
4.204298e-01,8.173682e-06,3.076812e-02,-1.513323e-01,-3.477479e-03,-1.993252e-04,-8.853887e-06,-3.247528e-07,3.672283e+01,7.892957e-12,8.178931e-14
2.714754e-01,8.910483e-06,2.291407e-02,-1.385173e-01,-3.260764e-03,-1.553827e-04,-5.796124e-06,-1.652236e-07,3.995910e+01,9.404895e-12,7.238771e-14
1.268598e-01,9.570028e-06,1.612288e-02,-1.304178e-01,-2.984482e-03,-1.152766e-04,-3.492692e-06,-7.616244e-08,4.364895e+01,1.087345e-11,5.875288e-14
0.000000e+00,1.008107e-05,1.083783e-02,-1.274268e-01,-2.658127e-03,-8.175945e-05,-1.968455e-06,-3.266987e-08,4.754913e+01,1.208712e-11,4.382437e-14
