5.320648e+00,3.535400e-08,1.476294e-01,-5.659936e-01,2.329374e-02,-1.910588e-03,1.600851e-03,2.805397e-05,2.596259e+00,1.418546e-16,7.341929e-18
5.280873e+00,3.727460e-08,1.344208e-01,-4.984266e-01,2.054520e-02,-1.141043e-03,1.327702e-03,2.206007e-05,2.972131e+00,1.584158e-16,7.431088e-18
5.237898e+00,3.936626e-08,1.229181e-01,-4.384914e-01,1.827733e-02,-5.086411e-04,1.106883e-03,1.746604e-05,3.397290e+00,1.774029e-16,7.579215e-18
5.191329e+00,4.166047e-08,1.129676e-01,-3.854241e-01,1.645149e-02,1.257658e-05,9.283763e-04,1.394027e-05,3.878477e+00,1.993701e-16,7.801220e-18
5.140698e+00,4.419790e-08,1.044423e-01,-3.385281e-01,1.503676e-02,4.447206e-04,7.841491e-04,1.123152e-05,4.423392e+00,2.250586e-16,8.117828e-18
5.085453e+00,4.703140e-08,9.724526e-02,-2.971794e-01,1.401060e-02,8.067188e-04,6.678112e-04,9.150320e-06,5.040690e+00,2.554737e-16,8.558632e-18
5.024925e+00,5.023149e-08,9.131243e-02,-2.608189e-01,1.335904e-02,1.115120e-03,5.742922e-04,7.553896e-06,5.740130e+00,2.920178e-16,9.167315e-18
4.958300e+00,5.389456e-08,8.661948e-02,-2.289615e-01,1.307784e-02,1.384803e-03,4.996140e-04,6.335392e-06,6.532659e+00,3.367031e-16,1.001073e-17
4.884561e+00,5.815629e-08,8.319343e-02,-2.012201e-01,1.317406e-02,1.629745e-03,4.407140e-04,5.415875e-06,7.430514e+00,3.925194e-16,1.119547e-17
4.802402e+00,6.321522e-08,8.113141e-02,-1.773557e-01,1.366866e-02,1.863888e-03,3.953099e-04,4.738530e-06,8.447463e+00,4.641068e-16,1.290008e-17
4.710029e+00,6.937925e-08,8.063251e-02,-1.573722e-01,1.460068e-02,2.102219e-03,3.617890e-04,4.264597e-06,9.599916e+00,5.591239e-16,1.544292e-17
4.604521e+00,7.718107e-08,8.206359e-02,-1.416897e-01,1.603785e-02,2.362604e-03,3.390984e-04,3.970795e-06,1.091261e+01,6.916041e-16,1.945057e-17
4.479465e+00,8.775654e-08,8.616663e-02,-1.315828e-01,1.811654e-02,2.670765e-03,3.266927e-04,3.850223e-06,1.244311e+01,8.928610e-16,2.640330e-17
4.317461e+00,1.042760e-07,9.484499e-02,-1.311029e-01,2.116563e-02,3.072928e-03,3.248235e-04,3.925832e-06,1.435568e+01,1.256893e-15,4.103396e-17
4.057250e+00,1.404515e-07,1.147630e-01,-1.579428e-01,2.600652e-02,3.650394e-03,3.326061e-04,4.267414e-06,1.721484e+01,2.264614e-15,9.007715e-17
3.857890e+00,1.800403e-07,1.323243e-01,-1.965675e-01,2.877578e-02,3.915951e-03,3.298487e-04,4.425851e-06,1.922701e+01,3.698532e-15,1.706628e-16
3.644595e+00,2.392225e-07,1.498732e-01,-2.455666e-01,3.014367e-02,3.930599e-03,3.075780e-04,4.272999e-06,2.123918e+01,6.489759e-15,3.412622e-16
3.463026e+00,3.084741e-07,1.616007e-01,-2.854080e-01,2.988127e-02,3.719254e-03,2.732340e-04,3.852610e-06,2.286883e+01,1.074660e-14,6.118443e-16
3.275803e+00,4.042141e-07,1.693958e-01,-3.187431e-01,2.843822e-02,3.340309e-03,2.289946e-04,3.230585e-06,2.449848e+01,1.840188e-14,1.101249e-15
3.081317e+00,5.377507e-07,1.726654e-01,-3.419984e-01,2.607367e-02,2.856666e-03,1.813233e-04,2.522999e-06,2.616365e+01,3.253114e-14,1.986678e-15
2.891857e+00,7.107485e-07,1.716697e-01,-3.532704e-01,2.333360e-02,2.371819e-03,1.390624e-04,1.886941e-06,2.778083e+01,5.684891e-14,3.450528e-15
2.729993e+00,9.005314e-07,1.682430e-01,-3.551323e-01,2.090269e-02,1.984965e-03,1.084868e-04,1.430415e-06,2.917199e+01,9.137215e-14,5.428686e-15
2.570193e+00,1.134172e-06,1.631662e-01,-3.513765e-01,1.856932e-02,1.644925e-03,8.376722e-05,1.068240e-06,3.056314e+01,1.451952e-13,8.351195e-15
2.401196e+00,1.441223e-06,1.565644e-01,-3.428933e-01,1.626653e-02,1.336799e-03,6.313251e-05,7.740016e-07,3.206117e+01,2.349990e-13,1.293944e-14
2.203450e+00,1.894672e-06,1.479144e-01,-3.289876e-01,1.385161e-02,1.041934e-03,4.505658e-05,5.255014e-07,3.385761e+01,4.073716e-13,2.112703e-14
1.976198e+00,2.568617e-06,1.375018e-01,-3.099785e-01,1.147409e-02,7.799562e-04,3.051561e-05,3.349688e-07,3.599035e+01,7.514568e-13,3.609666e-14
1.733555e+00,3.510693e-06,1.264947e-01,-2.882495e-01,9.379786e-03,5.732285e-04,2.020200e-05,2.074144e-07,3.835864e+01,1.409152e-12,6.203231e-14
1.496581e+00,4.703930e-06,1.162677e-01,-2.670501e-01,7.720902e-03,4.263596e-04,1.360857e-05,1.307810e-07,4.077090e+01,2.538849e-12,1.023625e-13
1.260916e+00,6.217110e-06,1.068146e-01,-2.468221e-01,6.386590e-03,3.198084e-04,9.280027e-06,8.351414e-08,4.327357e+01,4.449523e-12,1.642736e-13
1.023308e+00,8.140054e-06,9.808436e-02,-2.277202e-01,5.300249e-03,2.412637e-04,6.381487e-06,5.378480e-08,4.590660e+01,7.650670e-12,2.585916e-13
7.829297e-01,1.057029e-05,9.007286e-02,-2.099021e-01,4.413408e-03,1.830383e-04,4.423850e-06,3.492918e-08,4.868637e+01,1.293647e-11,4.004309e-13
5.382878e-01,1.363777e-05,8.272543e-02,-1.933574e-01,3.684925e-03,1.394993e-04,3.086800e-06,2.283610e-08,5.163855e+01,2.158859e-11,6.121897e-13
2.833855e-01,1.758719e-05,7.586662e-02,-1.777628e-01,3.073261e-03,1.061809e-04,2.151054e-06,1.489335e-08,5.484948e+01,3.598739e-11,9.336927e-13
1.152463e-02,2.279914e-05,6.935770e-02,-1.628473e-01,2.550532e-03,8.025237e-05,1.485562e-06,9.601921e-09,5.842840e+01,6.061219e-11,1.434471e-12
0.000000e+00,2.304554e-05,6.909872e-02,-1.622517e-01,2.530858e-03,7.932514e-05,1.462920e-06,9.428454e-09,5.858367e+01,6.193483e-11,1.460171e-12
