2.311172e+00,1.511604e-07,1.600640e-01,-1.284293e+00,3.049363e-01,-6.334979e-02,3.846849e-03,1.490151e-04,9.436470e-01,2.581930e-15,1.455223e-16
2.295469e+00,1.544546e-07,1.407364e-01,-1.111398e+00,2.717808e-01,-5.405054e-02,3.120654e-03,1.127438e-04,1.087422e+00,2.714040e-15,1.335883e-16
2.278905e+00,1.577878e-07,1.243769e-01,-9.523828e-01,2.423495e-01,-4.633478e-02,2.552244e-03,8.619600e-05,1.248970e+00,2.848650e-15,1.232103e-16
2.261368e+00,1.611822e-07,1.106816e-01,-8.057876e-01,2.162975e-01,-3.997138e-02,2.109891e-03,6.682129e-05,1.430596e+00,2.986685e-15,1.144114e-16
2.242717e+00,1.646685e-07,9.939575e-02,-6.703486e-01,1.933043e-01,-3.476593e-02,1.768601e-03,5.274803e-05,1.634912e+00,3.129462e-15,1.072381e-16
2.222769e+00,1.682895e-07,9.031846e-02,-5.450229e-01,1.730695e-01,-3.055731e-02,1.509010e-03,4.261644e-05,1.864866e+00,3.278837e-15,1.017773e-16
2.201279e+00,1.721045e-07,8.330993e-02,-4.290345e-01,1.553061e-01,-2.721510e-02,1.316543e-03,3.545541e-05,2.123779e+00,3.437437e-15,9.818410e-17
2.177929e+00,1.761968e-07,7.830409e-02,-3.219530e-01,1.397312e-01,-2.463775e-02,1.180870e-03,3.059512e-05,2.415372e+00,3.609035e-15,9.672539e-17
2.152284e+00,1.806867e-07,7.532925e-02,-2.238247e-01,1.260498e-01,-2.275136e-02,1.095678e-03,2.761100e-05,2.743817e+00,3.799178e-15,9.785348e-17
2.123745e+00,1.857536e-07,7.454187e-02,-1.353897e-01,1.139267e-01,-2.150890e-02,1.058869e-03,2.629932e-05,3.113877e+00,4.016322e-15,1.023375e-16
2.091451e+00,1.916775e-07,7.628384e-02,-5.844074e-02,1.029383e-01,-2.088864e-02,1.073387e-03,2.669163e-05,3.531347e+00,4.274031e-15,1.115154e-16
2.054069e+00,1.989277e-07,8.118540e-02,3.545816e-03,9.248438e-02,-2.088932e-02,1.149082e-03,2.913008e-05,4.004383e+00,4.595759e-15,1.278288e-16
2.009330e+00,2.083691e-07,9.036488e-02,4.412685e-02,8.162099e-02,-2.151327e-02,1.306414e-03,3.445460e-05,4.546934e+00,5.026494e-15,1.561084e-16
1.953473e+00,2.216702e-07,1.056458e-01,5.108455e-02,6.884421e-02,-2.268813e-02,1.579302e-03,4.426677e-05,5.180864e+00,5.658830e-15,2.065509e-16
1.891378e+00,2.388807e-07,1.256011e-01,1.416220e-02,5.447925e-02,-2.383916e-02,1.935844e-03,5.806136e-05,5.829273e+00,6.526333e-15,2.851778e-16
1.833791e+00,2.574977e-07,1.447181e-01,-4.865198e-02,4.089803e-02,-2.427947e-02,2.259492e-03,7.150778e-05,6.384811e+00,7.532791e-15,3.817945e-16
1.772253e+00,2.805346e-07,1.634969e-01,-1.314523e-01,2.668230e-02,-2.382173e-02,2.535647e-03,8.377490e-05,6.940348e+00,8.882114e-15,5.119679e-16
1.709140e+00,3.077782e-07,1.790111e-01,-2.193650e-01,1.324933e-02,-2.236049e-02,2.696254e-03,9.153844e-05,7.480526e+00,1.063254e-14,6.747079e-16
1.640939e+00,3.415116e-07,1.900768e-01,-3.054700e-01,8.499916e-04,-1.990887e-02,2.710262e-03,9.301094e-05,8.042569e+00,1.303964e-14,8.820642e-16
1.571290e+00,3.806366e-07,1.948031e-01,-3.758444e-01,-9.071443e-03,-1.688156e-02,2.571969e-03,8.765213e-05,8.604611e+00,1.617129e-14,1.122994e-15
1.500446e+00,4.252220e-07,1.932884e-01,-4.260704e-01,-1.627989e-02,-1.368158e-02,2.319616e-03,7.724614e-05,9.173997e+00,2.019247e-14,1.390584e-15
1.418860e+00,4.823042e-07,1.851176e-01,-4.583748e-01,-2.137579e-02,-1.024985e-02,1.958778e-03,6.246771e-05,9.838070e+00,2.605329e-14,1.713366e-15
1.343102e+00,5.404030e-07,1.730972e-01,-4.678584e-01,-2.363782e-02,-7.523390e-03,1.612174e-03,4.874649e-05,1.047222e+01,3.284782e-14,2.011340e-15
1.270927e+00,5.998235e-07,1.591461e-01,-4.629394e-01,-2.415172e-02,-5.402953e-03,1.304266e-03,3.712355e-05,1.109981e+01,4.066829e-14,2.278258e-15
1.185328e+00,6.746550e-07,1.409955e-01,-4.448716e-01,-2.333246e-02,-3.465912e-03,9.879251e-04,2.590655e-05,1.188324e+01,5.177719e-14,2.553458e-15
1.081591e+00,7.701703e-07,1.185174e-01,-4.124036e-01,-2.108120e-02,-1.830495e-03,6.840646e-04,1.603462e-05,1.290518e+01,6.800639e-14,2.797151e-15
9.835183e-01,8.634476e-07,9.812327e-02,-3.769218e-01,-1.832461e-02,-8.355977e-04,4.705364e-04,9.803680e-06,1.396323e+01,8.608175e-14,2.910745e-15
8.964947e-01,9.469559e-07,8.136276e-02,-3.447645e-01,-1.570736e-02,-2.778173e-04,3.305985e-04,6.146143e-06,1.499482e+01,1.041357e-13,2.902988e-15
8.124812e-01,1.026765e-06,6.664450e-02,-3.148039e-01,-1.320160e-02,5.341697e-05,2.304183e-04,3.803110e-06,1.609190e+01,1.230457e-13,2.795543e-15
7.297452e-01,1.103221e-06,5.365848e-02,-2.872661e-01,-1.084920e-02,2.380297e-04,1.578356e-04,2.294539e-06,1.729076e+01,1.426816e-13,2.598504e-15
6.471905e-01,1.176078e-06,4.221506e-02,-2.622512e-01,-8.671241e-03,3.241761e-04,1.052152e-04,1.332232e-06,1.863155e+01,1.627793e-13,2.323272e-15
5.624669e-01,1.245955e-06,3.202033e-02,-2.394058e-01,-6.645905e-03,3.432332e-04,6.682130e-05,7.234866e-07,2.019690e+01,1.833266e-13,1.977836e-15
4.677399e-01,1.316628e-06,2.242131e-02,-2.173544e-01,-4.658879e-03,3.113736e-04,3.780441e-05,3.356912e-07,2.224612e+01,2.053758e-13,1.546489e-15
3.803704e-01,1.373461e-06,1.518522e-02,-2.002181e-01,-3.103148e-03,2.533904e-04,2.056996e-05,1.476070e-07,2.452314e+01,2.240321e-13,1.139762e-15
3.073551e-01,1.413964e-06,1.028082e-02,-1.881198e-01,-2.018352e-03,1.952659e-04,1.129843e-05,6.572003e-08,2.683555e+01,2.378305e-13,8.178331e-16
2.438552e-01,1.443553e-06,6.831543e-03,-1.791045e-01,-1.243107e-03,1.435249e-04,6.072017e-06,2.842405e-08,2.929071e+01,2.481744e-13,5.664279e-16
1.890510e-01,1.464641e-06,4.445974e-03,-1.723291e-01,-7.067844e-04,1.012663e-04,3.176575e-06,1.186544e-08,3.190322e+01,2.556818e-13,3.794805e-16
1.423972e-01,1.479234e-06,2.834563e-03,-1.671975e-01,-3.524550e-04,6.892289e-05,1.615986e-06,4.775475e-09,3.467372e+01,2.609424e-13,2.467857e-16
1.033090e-01,1.489036e-06,1.773312e-03,-1.632758e-01,-1.316823e-04,4.545842e-05,8.004701e-07,1.856720e-09,3.759406e+01,2.645057e-13,1.564429e-16
7.105870e-02,1.495444e-06,1.090775e-03,-1.602494e-01,-4.149423e-06,2.917713e-05,3.869294e-07,6.994905e-10,4.065272e+01,2.668479e-13,9.705900e-17
4.481371e-02,1.499535e-06,6.609074e-04,-1.578942e-01,6.177590e-05,1.829067e-05,1.829192e-07,2.560979e-10,4.383790e+01,2.683482e-13,5.913081e-17
2.370192e-02,1.502094e-06,3.949540e-04,-1.560506e-01,8.936441e-05,1.123009e-05,8.470208e-08,9.130138e-11,4.714036e+01,2.692889e-13,3.545692e-17
6.877165e-03,1.503668e-06,2.328669e-04,-1.546029e-01,9.469189e-05,6.764346e-06,3.843118e-08,3.170626e-11,5.055581e+01,2.698683e-13,2.094943e-17
0.000000e+00,1.504194e-06,1.791327e-04,-1.540145e-01,9.254007e-05,5.248896e-06,2.595403e-08,1.875546e-11,5.226051e+01,2.700616e-13,1.612659e-17
