3.542729e+00,4.936449e-07,2.419677e-01,-1.531491e+00,2.327461e-01,-7.422986e-02,1.495594e-02,-1.353554e-03,7.614880e-01,2.674169e-14,2.346102e-15
3.525883e+00,5.079060e-07,2.139465e-01,-1.349712e+00,2.045744e-01,-6.223902e-02,1.195277e-02,-1.028496e-03,8.867446e-01,2.859672e-14,2.195998e-15
3.508079e+00,5.224928e-07,1.895062e-01,-1.185008e+00,1.794920e-01,-5.219396e-02,9.572379e-03,-7.844083e-04,1.027470e+00,3.052835e-14,2.058469e-15
3.489235e+00,5.374486e-07,1.682852e-01,-1.035872e+00,1.572024e-01,-4.379933e-02,7.689554e-03,-6.013543e-04,1.185634e+00,3.254494e-14,1.934104e-15
3.469252e+00,5.528337e-07,1.499544e-01,-9.009314e-01,1.374282e-01,-3.679978e-02,6.203101e-03,-4.641938e-04,1.363466e+00,3.465780e-14,1.823511e-15
3.448013e+00,5.687303e-07,1.342179e-01,-7.789586e-01,1.199104e-01,-3.097558e-02,5.031629e-03,-3.614850e-04,1.563492e+00,3.688213e-14,1.727362e-15
3.425371e+00,5.852480e-07,1.208133e-01,-6.688767e-01,1.044082e-01,-2.613837e-02,4.109992e-03,-2.846195e-04,1.788566e+00,3.923827e-14,1.646473e-15
3.401150e+00,6.025321e-07,1.095110e-01,-5.697693e-01,9.069733e-02,-2.212720e-02,3.386275e-03,-2.271492e-04,2.041910e+00,4.175340e-14,1.581898e-15
3.375133e+00,6.207742e-07,1.001153e-01,-4.808913e-01,7.856919e-02,-1.880472e-02,2.819271e-03,-1.842651e-04,2.327143e+00,4.446396e-14,1.535070e-15
3.347053e+00,6.402271e-07,9.246343e-02,-4.016834e-01,6.782930e-02,-1.605367e-02,2.376390e-03,-1.523988e-04,2.648306e+00,4.741911e-14,1.507989e-15
3.316582e+00,6.612252e-07,8.642556e-02,-3.317900e-01,5.829590e-02,-1.377359e-02,2.031902e-03,-1.289171e-04,3.009871e+00,5.068565e-14,1.503492e-15
3.283321e+00,6.842124e-07,8.190399e-02,-2.710791e-01,4.979914e-02,-1.187758e-02,1.765473e-03,-1.118909e-04,3.416717e+00,5.435526e-14,1.525622e-15
3.246783e+00,7.097789e-07,7.883003e-02,-2.196604e-01,4.218152e-02,-1.028933e-02,1.560881e-03,-9.991617e-05,3.874030e+00,5.855489e-14,1.580149e-15
3.206400e+00,7.387052e-07,7.715639e-02,-1.778867e-01,3.530104e-02,-8.940296e-03,1.404854e-03,-9.197042e-05,4.387056e+00,6.346117e-14,1.675230e-15
3.161544e+00,7.720036e-07,7.683997e-02,-1.463073e-01,2.903907e-02,-7.767592e-03,1.285930e-03,-8.728317e-05,4.960517e+00,6.931885e-14,1.822158e-15
3.111620e+00,8.109221e-07,7.780715e-02,-1.255141e-01,2.331545e-02,-6.713590e-03,1.193344e-03,-8.519916e-05,5.597356e+00,7.645877e-14,2.035813e-15
3.056229e+00,8.568701e-07,7.989786e-02,-1.157894e-01,1.810629e-02,-5.728473e-03,1.116116e-03,-8.502190e-05,6.296917e+00,8.530768e-14,2.334131e-15
2.995138e+00,9.114575e-07,8.281844e-02,-1.166008e-01,1.343688e-02,-4.773278e-03,1.042700e-03,-8.588021e-05,7.056334e+00,9.642652e-14,2.737537e-15
2.926929e+00,9.778329e-07,8.619516e-02,-1.265853e-01,9.305773e-03,-3.810185e-03,9.605513e-04,-8.671148e-05,7.888067e+00,1.108536e-13,3.279233e-15
2.844954e+00,1.065876e-06,8.969760e-02,-1.448644e-01,5.606654e-03,-2.770380e-03,8.518750e-04,-8.614504e-05,8.867589e+00,1.315564e-13,4.054662e-15
2.723581e+00,1.214000e-06,9.275654e-02,-1.733660e-01,2.199229e-03,-1.484886e-03,6.722577e-04,-8.088087e-05,1.029028e+01,1.704822e-13,5.439289e-15
2.599134e+00,1.388883e-06,9.288198e-02,-1.953413e-01,6.233453e-04,-5.216392e-04,4.861910e-04,-7.088802e-05,1.173638e+01,2.231280e-13,7.128905e-15
2.475539e+00,1.586112e-06,9.047521e-02,-2.065977e-01,2.944783e-04,8.876030e-05,3.235031e-04,-5.889803e-05,1.318205e+01,2.912393e-13,9.056439e-15
2.373053e+00,1.767583e-06,8.720042e-02,-2.085272e-01,5.465026e-04,3.775391e-04,2.142722e-04,-4.909451e-05,1.440052e+01,3.621014e-13,1.084022e-14
2.272654e+00,1.961233e-06,8.339208e-02,-2.053580e-01,1.007244e-03,5.172527e-04,1.307302e-04,-4.046652e-05,1.561899e+01,4.463716e-13,1.276272e-14
2.167722e+00,2.180671e-06,7.920400e-02,-1.983263e-01,1.549259e-03,5.570052e-04,6.543707e-05,-3.283066e-05,1.692366e+01,5.526391e-13,1.498606e-14
2.048802e+00,2.451038e-06,7.459709e-02,-1.876747e-01,2.105586e-03,5.180105e-04,1.322233e-05,-2.591011e-05,1.844427e+01,6.992718e-13,1.783127e-14
1.913834e+00,2.787242e-06,6.988525e-02,-1.742939e-01,2.562044e-03,4.130847e-04,-2.564876e-05,-1.999732e-05,2.022528e+01,9.057204e-13,2.160205e-14
1.759175e+00,3.214057e-06,6.536715e-02,-1.595344e-01,2.796112e-03,2.570391e-04,-5.265530e-05,-1.517194e-05,2.233510e+01,1.206205e-12,2.686747e-14
1.588906e+00,3.741239e-06,6.144936e-02,-1.458865e-01,2.684524e-03,7.304751e-05,-6.927673e-05,-1.151847e-05,2.473397e+01,1.636531e-12,3.422223e-14
1.415218e+00,4.349269e-06,5.830910e-02,-1.357699e-01,2.197771e-03,-1.098262e-04,-7.783037e-05,-8.921379e-06,2.725149e+01,2.214061e-12,4.388630e-14
1.233062e+00,5.073313e-06,5.546299e-02,-1.293500e-01,1.335560e-03,-2.852831e-04,-8.087074e-05,-6.919751e-06,2.995943e+01,3.015508e-12,5.679980e-14
1.019406e+00,6.047195e-06,5.195839e-02,-1.263013e-01,-3.125054e-05,-4.567486e-04,-7.844748e-05,-5.094867e-06,3.322644e+01,4.289451e-12,7.560035e-14
7.730275e-01,7.343562e-06,4.667260e-02,-1.265568e-01,-1.876964e-03,-5.878572e-04,-6.868237e-05,-3.385265e-06,3.715474e+01,6.337022e-12,1.001465e-13
5.227723e-01,8.827824e-06,3.908058e-02,-1.287538e-01,-3.736803e-03,-6.258033e-04,-5.263745e-05,-1.974439e-06,4.143276e+01,9.181087e-12,1.211793e-13
3.038619e-01,1.020346e-05,3.034404e-02,-1.322016e-01,-5.045958e-03,-5.694180e-04,-3.574587e-05,-1.029852e-06,4.559662e+01,1.230158e-11,1.256980e-13
1.152259e-01,1.136325e-05,2.145031e-02,-1.384650e-01,-5.665926e-03,-4.533578e-04,-2.118691e-05,-4.621047e-07,4.976048e+01,1.530276e-11,1.102043e-13
0.000000e+00,1.201279e-05,1.564465e-02,-1.457724e-01,-5.666485e-03,-3.547805e-04,-1.324249e-05,-2.325216e-07,5.276812e+01,1.713558e-11,8.982851e-14
