5.071351e+00,1.799759e-08,2.531576e-01,-1.103168e+00,-2.672818e-02,2.919120e-02,9.096763e-03,-6.029331e-04,1.412025e+00,3.540159e-17,3.262721e-18
5.037890e+00,1.906574e-08,2.204945e-01,-9.777713e-01,-1.726267e-02,2.574989e-02,6.870977e-03,-4.317613e-04,1.656158e+00,4.020082e-17,3.189078e-18
5.002465e+00,2.018261e-08,1.915502e-01,-8.636342e-01,-8.920839e-03,2.262713e-02,5.167272e-03,-3.078148e-04,1.933295e+00,4.551783e-17,3.104541e-18
4.964935e+00,2.134895e-08,1.660569e-01,-7.594431e-01,-1.589154e-03,1.981969e-02,3.871572e-03,-2.186951e-04,2.248475e+00,5.139304e-17,3.011411e-18
4.925118e+00,2.256678e-08,1.437697e-01,-6.638976e-01,4.847269e-03,1.732122e-02,2.892868e-03,-1.550840e-04,2.607752e+00,5.787519e-17,2.913175e-18
4.882763e+00,2.384042e-08,1.244702e-01,-5.756934e-01,1.050854e-02,1.512368e-02,2.159050e-03,-1.100319e-04,3.018521e+00,6.502883e-17,2.814838e-18
4.837514e+00,2.517820e-08,1.079728e-01,-4.934980e-01,1.552650e-02,1.321905e-02,1.613408e-03,-7.839815e-05,3.489980e+00,7.294776e-17,2.723479e-18
4.788844e+00,2.659521e-08,9.413841e-02,-4.159186e-01,2.005582e-02,1.160156e-02,1.211770e-03,-5.641987e-05,4.033860e+00,8.177900e-17,2.649316e-18
4.735943e+00,2.811831e-08,8.290157e-02,-3.414647e-01,2.429413e-02,1.027145e-02,9.202162e-04,-4.138453e-05,4.665553e+00,9.176764e-17,2.607962e-18
4.677374e+00,2.980005e-08,7.431344e-02,-2.683490e-01,2.853158e-02,9.239927e-03,7.130196e-04,-3.137758e-05,5.407830e+00,1.033765e-16,2.625799e-18
4.610721e+00,3.173886e-08,6.872927e-02,-1.946788e-01,3.323269e-02,8.550004e-03,5.727293e-04,-2.519961e-05,6.293650e+00,1.174894e-16,2.754765e-18
4.531713e+00,3.413501e-08,6.721649e-02,-1.189500e-01,3.925282e-02,8.318160e-03,4.908312e-04,-2.241059e-05,7.371449e+00,1.359691e-16,3.116277e-18
4.431808e+00,3.747075e-08,7.282726e-02,-4.253326e-02,4.842062e-02,8.851324e-03,4.728232e-04,-2.396609e-05,8.716847e+00,1.635284e-16,4.068542e-18
4.336522e+00,4.119800e-08,8.625758e-02,4.374241e-03,5.925428e-02,1.015247e-02,5.191632e-04,-3.057878e-05,9.920753e+00,1.967721e-16,5.825184e-18
4.260022e+00,4.477263e-08,1.030617e-01,1.803808e-02,6.924546e-02,1.167452e-02,5.899722e-04,-4.016831e-05,1.080517e+01,2.310599e-16,8.220202e-18
4.188982e+00,4.872431e-08,1.234437e-01,8.126920e-03,7.902679e-02,1.334502e-02,6.726958e-04,-5.295344e-05,1.155547e+01,2.717217e-16,1.166059e-17
4.110838e+00,5.397580e-08,1.505865e-01,-2.919880e-02,8.948604e-02,1.526137e-02,7.673862e-04,-7.113361e-05,1.230578e+01,3.303039e-16,1.745598e-17
4.023143e+00,6.129902e-08,1.852457e-01,-1.013245e-01,9.956859e-02,1.717225e-02,8.534777e-04,-9.478603e-05,1.306604e+01,4.208310e-16,2.769589e-17
3.940077e+00,6.998001e-08,2.196230e-01,-1.917235e-01,1.063568e-01,1.841686e-02,8.917580e-04,-1.167034e-04,1.372111e+01,5.417661e-16,4.279431e-17
3.850044e+00,8.175939e-08,2.552376e-01,-3.017442e-01,1.098958e-01,1.889690e-02,8.710480e-04,-1.349129e-04,1.437618e+01,7.300291e-16,6.788599e-17
3.759288e+00,9.667124e-08,2.862215e-01,-4.117026e-01,1.093543e-01,1.842222e-02,7.885351e-04,-1.434859e-04,1.499415e+01,1.009088e-15,1.064283e-16
3.653603e+00,1.187129e-07,3.132066e-01,-5.236268e-01,1.043007e-01,1.687680e-02,6.413799e-04,-1.399154e-04,1.567764e+01,1.506574e-15,1.756253e-16
3.552387e+00,1.455115e-07,3.288246e-01,-6.055832e-01,9.633730e-02,1.478277e-02,4.841570e-04,-1.258151e-04,1.631014e+01,2.250388e-15,2.770253e-16
3.444143e+00,1.815668e-07,3.351711e-01,-6.632341e-01,8.603473e-02,1.231753e-02,3.298666e-04,-1.047607e-04,1.697528e+01,3.495443e-15,4.396423e-16
3.334326e+00,2.274193e-07,3.326626e-01,-6.929420e-01,7.507369e-02,9.917451e-03,2.047974e-04,-8.239146e-05,1.764831e+01,5.488994e-15,6.845714e-16
3.225493e+00,2.837107e-07,3.236852e-01,-6.994820e-01,6.463902e-02,7.827655e-03,1.151622e-04,-6.252761e-05,1.832133e+01,8.571338e-15,1.036655e-15
3.120938e+00,3.496148e-07,3.110338e-01,-6.900385e-01,5.549253e-02,6.151984e-03,5.689179e-05,-4.685190e-05,1.897902e+01,1.307751e-14,1.512681e-15
2.989559e+00,4.515266e-07,2.919754e-01,-6.637756e-01,4.549589e-02,4.494229e-03,1.251190e-05,-3.196765e-05,1.982702e+01,2.196744e-14,2.368498e-15
2.843963e+00,5.935021e-07,2.692182e-01,-6.240999e-01,3.637306e-02,3.150795e-03,-1.213999e-05,-2.067704e-05,2.080147e+01,3.827293e-14,3.773194e-15
2.704291e+00,7.633019e-07,2.474655e-01,-5.816075e-01,2.935009e-02,2.236928e-03,-2.183924e-05,-1.358421e-05,2.177592e+01,6.380954e-14,5.736770e-15
2.570983e+00,9.609442e-07,2.276494e-01,-5.404194e-01,2.397056e-02,1.614926e-03,-2.435015e-05,-9.131380e-06,2.274590e+01,1.018602e-13,8.364172e-15
2.436883e+00,1.199874e-06,2.090590e-01,-5.002407e-01,1.962122e-02,1.166554e-03,-2.357415e-05,-6.167426e-06,2.376372e+01,1.598754e-13,1.197567e-14
2.299844e+00,1.491171e-06,1.916157e-01,-4.615033e-01,1.605883e-02,8.393101e-04,-2.127182e-05,-4.169044e-06,2.484969e+01,2.484688e-13,1.695300e-14
2.159285e+00,1.845785e-06,1.753698e-01,-4.247036e-01,1.313838e-02,6.006726e-04,-1.840328e-05,-2.821176e-06,2.601361e+01,3.828986e-13,2.377261e-14
2.015547e+00,2.274092e-06,1.603993e-01,-3.902876e-01,1.075465e-02,4.277483e-04,-1.550302e-05,-1.915573e-06,2.725799e+01,5.842967e-13,3.300492e-14
1.866027e+00,2.798504e-06,1.464504e-01,-3.578542e-01,8.779133e-03,3.008972e-04,-1.278810e-05,-1.297647e-06,2.861209e+01,8.891958e-13,4.563546e-14
1.702304e+00,3.475905e-06,1.328813e-01,-3.260176e-01,7.070925e-03,2.045531e-04,-1.026810e-05,-8.601255e-07,3.016632e+01,1.378293e-12,6.387926e-14
1.523099e+00,4.355819e-06,1.198236e-01,-2.951537e-01,5.615870e-03,1.333753e-04,-8.040501e-06,-5.581060e-07,3.195512e+01,2.174297e-12,9.045698e-14
1.330288e+00,5.483864e-06,1.075779e-01,-2.660377e-01,4.412463e-03,8.301533e-05,-6.177592e-06,-3.573234e-07,3.398413e+01,3.460949e-12,1.287232e-13
1.125395e+00,6.913848e-06,9.630105e-02,-2.391016e-01,3.437431e-03,4.860776e-05,-4.681567e-06,-2.271140e-07,3.626142e+01,5.522700e-12,1.831601e-13
9.090618e-01,8.713541e-06,8.602113e-02,-2.144612e-01,2.656715e-03,2.575992e-05,-3.511973e-06,-1.437862e-07,3.880415e+01,8.803106e-12,2.598691e-13
6.811995e-01,1.096906e-05,7.669469e-02,-1.920496e-01,2.035586e-03,1.100787e-05,-2.613465e-06,-9.079518e-08,4.163925e+01,1.399501e-11,3.671676e-13
4.413074e-01,1.378817e-05,6.825065e-02,-1.717234e-01,1.543439e-03,1.808556e-06,-1.931586e-06,-5.720167e-08,4.480180e+01,2.217686e-11,5.162736e-13
1.886935e-01,1.730356e-05,6.061215e-02,-1.533182e-01,1.154855e-03,-3.643365e-06,-1.418902e-06,-3.594890e-08,4.833389e+01,3.501773e-11,7.220891e-13
0.000000e+00,2.032967e-05,5.560690e-02,-1.412543e-01,9.290558e-04,-5.958865e-06,-1.134285e-06,-2.575306e-08,5.111046e+01,4.841908e-11,9.144279e-13
