3.220657e+00,3.318815e-07,2.464434e-01,-8.171323e-01,3.722779e-02,1.557419e-02,-4.727734e-03,3.117590e-04,1.925920e+00,1.206758e-14,1.080049e-15
3.177071e+00,3.576876e-07,2.242674e-01,-7.177374e-01,3.704033e-02,1.192054e-02,-3.729917e-03,2.395498e-04,2.244787e+00,1.413011e-14,1.141653e-15
3.129349e+00,3.868254e-07,2.052060e-01,-6.291757e-01,3.632000e-02,8.971369e-03,-2.949473e-03,1.854525e-04,2.610281e+00,1.663948e-14,1.221744e-15
3.076793e+00,4.201495e-07,1.890745e-01,-5.510103e-01,3.514028e-02,6.594761e-03,-2.339599e-03,1.449538e-04,3.030369e+00,1.974318e-14,1.328008e-15
3.018530e+00,4.588525e-07,1.757161e-01,-4.830394e-01,3.355314e-02,4.680151e-03,-1.862806e-03,1.146351e-04,3.514506e+00,2.366000e-14,1.472034e-15
2.953491e+00,5.046159e-07,1.649933e-01,-4.253276e-01,3.158735e-02,3.136014e-03,-1.489044e-03,9.190498e-05,4.073697e+00,2.872342e-14,1.671661e-15
2.880404e+00,5.598236e-07,1.567637e-01,-3.781925e-01,2.924799e-02,1.888364e-03,-1.194107e-03,7.478374e-05,4.720262e+00,3.545484e-14,1.954826e-15
2.797748e+00,6.279356e-07,1.508225e-01,-3.420479e-01,2.651711e-02,8.793132e-04,-9.580778e-04,6.171414e-05,5.468043e+00,4.470024e-14,2.366228e-15
2.704091e+00,7.136834e-07,1.468343e-01,-3.171994e-01,2.337483e-02,7.093464e-05,-7.651618e-04,5.146561e-05,6.329196e+00,5.782269e-14,2.975767e-15
2.597991e+00,8.237455e-07,1.442001e-01,-3.031468e-01,1.981948e-02,-5.575647e-04,-6.025742e-04,4.300365e-05,7.315533e+00,7.710350e-14,3.893245e-15
2.476384e+00,9.696326e-07,1.419597e-01,-2.979846e-01,1.585423e-02,-1.015246e-03,-4.595189e-04,3.540710e-05,8.455235e+00,1.069160e-13,5.310551e-15
2.329391e+00,1.178700e-06,1.386243e-01,-2.983546e-01,1.140208e-02,-1.298855e-03,-3.258983e-04,2.777426e-05,9.845895e+00,1.581765e-13,7.663131e-15
2.139459e+00,1.510127e-06,1.317099e-01,-2.985225e-01,6.503306e-03,-1.366604e-03,-1.992749e-04,1.956999e-05,1.167550e+01,2.602617e-13,1.195103e-14
1.976709e+00,1.855800e-06,1.232394e-01,-2.933619e-01,3.221025e-03,-1.262909e-03,-1.238547e-04,1.394233e-05,1.329050e+01,3.942089e-13,1.688777e-14
1.819973e+00,2.246772e-06,1.133567e-01,-2.828843e-01,8.526249e-04,-1.095156e-03,-7.416795e-05,9.743226e-06,1.490549e+01,5.797906e-13,2.276801e-14
1.671848e+00,2.670458e-06,1.030612e-01,-2.688384e-01,-7.536200e-04,-9.171333e-04,-4.301251e-05,6.775977e-06,1.650180e+01,8.219982e-13,2.924331e-14
1.514525e+00,3.178069e-06,9.170575e-02,-2.509067e-01,-1.906955e-03,-7.339590e-04,-2.203453e-05,4.508139e-06,1.828956e+01,1.168759e-12,3.685388e-14
1.328855e+00,3.850257e-06,7.840198e-02,-2.276879e-01,-2.706694e-03,-5.442169e-04,-7.984008e-06,2.719768e-06,2.054856e+01,1.723297e-12,4.624520e-14
1.166034e+00,4.498746e-06,6.723296e-02,-2.069430e-01,-3.044579e-03,-4.072540e-04,-1.615937e-06,1.711751e-06,2.268982e+01,2.361678e-12,5.414089e-14
1.012801e+00,5.151442e-06,5.735496e-02,-1.879879e-01,-3.144653e-03,-3.031246e-04,1.355555e-06,1.087879e-06,2.486890e+01,3.107103e-12,6.056040e-14
8.607009e-01,5.830288e-06,4.825287e-02,-1.702655e-01,-3.097134e-03,-2.210083e-04,2.594168e-06,6.803365e-07,2.721884e+01,3.992265e-12,6.526245e-14
7.069631e-01,6.535791e-06,3.980250e-02,-1.538282e-01,-2.945628e-03,-1.563485e-04,2.861717e-06,4.129429e-07,2.982102e+01,5.031264e-12,6.764984e-14
5.504192e-01,7.259243e-06,3.197706e-02,-1.388852e-01,-2.717932e-03,-1.061780e-04,2.600038e-06,2.399679e-07,3.275731e+01,6.223147e-12,6.704730e-14
3.913039e-01,7.981701e-06,2.481645e-02,-1.257777e-01,-2.434602e-03,-6.831192e-05,2.087343e-06,1.314472e-07,3.611514e+01,7.541623e-12,6.290582e-14
2.314987e-01,8.673191e-06,1.841595e-02,-1.149573e-01,-2.113302e-03,-4.094514e-05,1.506066e-06,6.661577e-08,3.998479e+01,8.924113e-12,5.512038e-14
7.553951e-02,9.292664e-06,1.293397e-02,-1.069491e-01,-1.773098e-03,-2.245541e-05,9.764374e-07,3.066840e-08,4.442682e+01,1.026326e-11,4.443984e-14
0.000000e+00,9.565998e-06,1.055725e-02,-1.040925e-01,-1.600122e-03,-1.591492e-05,7.512219e-07,1.984901e-08,4.690246e+01,1.088456e-11,3.843895e-14
