5.230669e+00,2.049319e-08,1.089945e-01,-2.850335e-01,3.772041e-02,-4.342581e-04,2.619331e-03,-1.147497e-04,3.940094e+00,4.830901e-17,1.821310e-18
5.181552e+00,2.169669e-08,1.061960e-01,-2.446264e-01,3.529120e-02,8.569523e-04,2.324395e-03,-1.028903e-04,4.471327e+00,5.420211e-17,1.989094e-18
5.126850e+00,2.310738e-08,1.051762e-01,-2.116719e-01,3.383487e-02,2.066208e-03,2.094468e-03,-9.476233e-05,5.068281e+00,6.150122e-17,2.234493e-18
5.065472e+00,2.479924e-08,1.060873e-01,-1.862134e-01,3.339669e-02,3.242526e-03,1.916982e-03,-8.983383e-05,5.738239e+00,7.081450e-17,2.595972e-18
4.995982e+00,2.688506e-08,1.091932e-01,-1.685515e-01,3.405537e-02,4.430642e-03,1.781034e-03,-8.778738e-05,6.489667e+00,8.313829e-17,3.140347e-18
4.916280e+00,2.954972e-08,1.149298e-01,-1.594198e-01,3.592304e-02,5.670429e-03,1.676046e-03,-8.848379e-05,7.334392e+00,1.002359e-16,3.993001e-18
4.822676e+00,3.313788e-08,1.240597e-01,-1.604439e-01,3.915426e-02,6.996370e-03,1.589535e-03,-9.193668e-05,8.295245e+00,1.256578e-16,5.420514e-18
4.706434e+00,3.846515e-08,1.382185e-01,-1.756913e-01,4.401431e-02,8.439813e-03,1.501418e-03,-9.831427e-05,9.434536e+00,1.684735e-16,8.136940e-18
4.541237e+00,4.824806e-08,1.618994e-01,-2.181362e-01,5.099945e-02,9.975914e-03,1.360916e-03,-1.075382e-04,1.094871e+01,2.628740e-16,1.499565e-17
4.385654e+00,6.071373e-08,1.854329e-01,-2.735432e-01,5.605154e-02,1.068597e-02,1.182086e-03,-1.121084e-04,1.227283e+01,4.128056e-16,2.719698e-17
4.219829e+00,7.882343e-08,2.084448e-01,-3.392003e-01,5.854757e-02,1.055902e-02,9.446566e-04,-1.091136e-04,1.359695e+01,6.901079e-16,5.153021e-17
4.057597e+00,1.030821e-07,2.259471e-01,-3.995392e-01,5.776758e-02,9.666625e-03,6.965998e-04,-9.803513e-05,1.482975e+01,1.172848e-15,9.552867e-17
3.893488e+00,1.364177e-07,2.368167e-01,-4.481425e-01,5.422150e-02,8.272904e-03,4.675300e-04,-8.137776e-05,1.603766e+01,2.046025e-15,1.753532e-16
3.725716e+00,1.824789e-07,2.405136e-01,-4.804019e-01,4.871173e-02,6.668889e-03,2.816345e-04,-6.275065e-05,1.725353e+01,3.656064e-15,3.186582e-16
3.561966e+00,2.424459e-07,2.377745e-01,-4.946450e-01,4.249578e-02,5.177568e-03,1.534133e-04,-4.616018e-05,1.843940e+01,6.460242e-15,5.561026e-16
3.400017e+00,3.201252e-07,2.303327e-01,-4.943616e-01,3.629008e-02,3.907530e-03,7.153361e-05,-3.280524e-05,1.962527e+01,1.129347e-14,9.391946e-16
3.254490e+00,4.090474e-07,2.208708e-01,-4.847216e-01,3.105695e-02,2.975936e-03,2.665518e-05,-2.360775e-05,2.071103e+01,1.850189e-14,1.470434e-15
3.094439e+00,5.320908e-07,2.086173e-01,-4.669300e-01,2.589697e-02,2.171718e-03,-1.302019e-06,-1.619073e-05,2.193516e+01,3.144496e-14,2.350076e-15
2.911885e+00,7.112428e-07,1.935124e-01,-4.409326e-01,2.086989e-02,1.494500e-03,-1.620201e-05,-1.042201e-05,2.337842e+01,5.648837e-14,3.894976e-15
2.716372e+00,9.584671e-07,1.771297e-01,-4.097919e-01,1.646931e-02,9.889992e-04,-2.119961e-05,-6.479735e-06,2.498888e+01,1.031824e-13,6.474495e-15
2.526407e+00,1.264526e-06,1.617486e-01,-3.787281e-01,1.305219e-02,6.553144e-04,-2.087917e-05,-4.095484e-06,2.662557e+01,1.805788e-13,1.029097e-14
2.339155e+00,1.641518e-06,1.475030e-01,-3.488167e-01,1.037412e-02,4.322272e-04,-1.854130e-05,-2.623663e-06,2.831456e+01,3.058275e-13,1.581438e-14
2.150919e+00,2.108507e-06,1.342796e-01,-3.202890e-01,8.241284e-03,2.806938e-04,-1.562036e-05,-1.692765e-06,3.009338e+01,5.069256e-13,2.375310e-14
1.960160e+00,2.685734e-06,1.220524e-01,-2.933793e-01,6.534907e-03,1.776740e-04,-1.275213e-05,-1.097948e-06,3.198352e+01,8.259791e-13,3.502940e-14
1.765682e+00,3.397551e-06,1.107751e-01,-2.681808e-01,5.165632e-03,1.078845e-04,-1.019701e-05,-7.149403e-07,3.400553e+01,1.327008e-12,5.087849e-14
1.565701e+00,4.277023e-06,1.003521e-01,-2.446149e-01,4.061001e-03,6.083999e-05,-8.027334e-06,-4.660826e-07,3.618908e+01,2.110516e-12,7.304150e-14
1.358061e+00,5.368821e-06,9.067899e-02,-2.225397e-01,3.165194e-03,2.946340e-05,-6.233990e-06,-3.031700e-07,3.857266e+01,3.336642e-12,1.039979e-13
1.141218e+00,6.727031e-06,8.169529e-02,-2.018854e-01,2.438685e-03,9.032623e-06,-4.782754e-06,-1.963914e-07,4.119327e+01,5.254576e-12,1.470971e-13
9.144096e-01,8.413710e-06,7.337530e-02,-1.826456e-01,1.852218e-03,-3.732815e-06,-3.630912e-06,-1.266672e-07,4.408336e+01,8.243321e-12,2.066737e-13
6.772810e-01,1.049996e-05,6.570057e-02,-1.648196e-01,1.381917e-03,-1.120030e-05,-2.732030e-06,-8.137712e-08,4.727414e+01,1.287182e-11,2.882070e-13
4.296400e-01,1.306716e-05,5.864768e-02,-1.483875e-01,1.007430e-03,-1.508753e-05,-2.040336e-06,-5.210415e-08,5.079835e+01,1.998340e-11,3.984493e-13
1.713817e-01,1.620714e-05,5.218679e-02,-1.333081e-01,7.113798e-04,-1.662524e-05,-1.514137e-06,-3.326339e-08,5.469147e+01,3.080867e-11,5.454232e-13
0.000000e+00,1.857116e-05,4.833565e-02,-1.243155e-01,5.557595e-04,-1.678815e-05,-1.246674e-06,-2.490278e-08,5.740259e+01,4.050468e-11,6.632937e-13
