2.760978e+00,7.418482e-07,2.311574e-01,-5.366551e-01,2.922885e-02,3.155002e-03,2.193003e-04,7.875846e-06,2.116016e+01,6.063013e-14,5.061720e-15
2.614242e+00,9.479361e-07,2.133718e-01,-4.974019e-01,2.464094e-02,2.453831e-03,1.581153e-04,5.251599e-06,2.226405e+01,9.963164e-14,7.628784e-15
2.462899e+00,1.208482e-06,1.967070e-01,-4.599543e-01,2.078609e-02,1.909821e-03,1.140185e-04,3.501032e-06,2.344951e+01,1.628954e-13,1.143037e-14
2.307221e+00,1.535979e-06,1.812613e-01,-4.247835e-01,1.756124e-02,1.489450e-03,8.238387e-05,2.338954e-06,2.471970e+01,2.645973e-13,1.701515e-14
2.144603e+00,1.953351e-06,1.668161e-01,-3.915633e-01,1.482628e-02,1.160138e-03,5.939204e-05,1.557730e-06,2.610236e+01,4.301259e-13,2.532554e-14
1.963235e+00,2.525179e-06,1.525269e-01,-3.584478e-01,1.237266e-02,8.880434e-04,4.182631e-05,1.007389e-06,2.771250e+01,7.224441e-13,3.869824e-14
1.761863e+00,3.315146e-06,1.386266e-01,-3.260371e-01,1.021487e-02,6.688771e-04,2.882035e-05,6.338508e-07,2.958500e+01,1.251238e-12,6.061945e-14
1.543879e+00,4.389242e-06,1.255698e-01,-2.954527e-01,8.386053e-03,4.994685e-04,1.962251e-05,3.928052e-07,3.171301e+01,2.203388e-12,9.625525e-14
1.311773e+00,5.832612e-06,1.135763e-01,-2.672660e-01,6.870308e-03,3.717002e-04,1.329278e-05,2.418293e-07,3.409469e+01,3.907026e-12,1.537354e-13
1.066375e+00,7.762463e-06,1.026727e-01,-2.415829e-01,5.625790e-03,2.763319e-04,8.987945e-06,1.484933e-07,3.674276e+01,6.946352e-12,2.461582e-13
8.072772e-01,1.034206e-05,9.279225e-02,-2.182763e-01,4.606199e-03,2.053378e-04,6.070615e-06,9.103590e-08,3.968359e+01,1.237230e-11,3.948992e-13
5.334694e-01,1.379702e-05,8.384253e-02,-1.971479e-01,3.770515e-03,1.524872e-04,4.095011e-06,5.571088e-08,4.295286e+01,2.208724e-11,6.350308e-13
2.436633e-01,1.843807e-05,7.573187e-02,-1.779940e-01,3.084885e-03,1.131237e-04,2.757522e-06,3.401250e-08,4.659346e+01,3.955561e-11,1.024400e-12
0.000000e+00,2.327335e-05,6.980623e-02,-1.640001e-01,2.626939e-03,8.905140e-05,2.008144e-06,2.289422e-08,4.979748e+01,6.315016e-11,1.504431e-12
