4.835013e-01,3.169533e-08,1.402057e-01,-1.214018e+00,1.591430e-01,-1.386500e-01,5.335694e-02,4.131331e-03,1.074810e+00,1.143103e-16,5.604232e-18
4.684422e-01,3.231446e-08,1.230152e-01,-1.090947e+00,1.285510e-01,-1.127369e-01,4.348576e-02,3.119428e-03,1.222171e+00,1.195340e-16,5.111082e-18
4.526726e-01,3.293325e-08,1.077523e-01,-9.811865e-01,1.020597e-01,-9.090287e-02,3.537922e-02,2.348403e-03,1.386982e+00,1.248145e-16,4.650033e-18
4.361730e-01,3.355039e-08,9.419957e-02,-8.839211e-01,7.932206e-02,-7.256592e-02,2.872269e-02,1.761791e-03,1.571319e+00,1.301431e-16,4.218948e-18
4.189290e-01,3.416427e-08,8.215634e-02,-7.983592e-01,6.001685e-02,-5.722176e-02,2.325478e-02,1.316025e-03,1.777484e+00,1.355084e-16,3.815447e-18
4.009332e-01,3.477293e-08,7.143919e-02,-7.237215e-01,4.384789e-02,-4.443675e-02,1.875954e-02,9.776554e-04,2.008034e+00,1.408954e-16,3.436997e-18
3.821878e-01,3.537398e-08,6.188267e-02,-6.592268e-01,3.054157e-02,-3.384122e-02,1.505980e-02,7.211211e-04,2.265809e+00,1.462841e-16,3.081038e-18
3.627073e-01,3.596452e-08,5.334029e-02,-6.040780e-01,1.984329e-02,-2.512285e-02,1.201139e-02,5.269756e-04,2.553979e+00,1.516487e-16,2.745137e-18
3.425219e-01,3.654105e-08,4.568566e-02,-5.574489e-01,1.151222e-02,-1.801968e-02,9.498101e-03,3.804808e-04,2.876091e+00,1.569564e-16,2.427181e-18
3.216818e-01,3.709949e-08,3.881372e-02,-5.184738e-01,5.314556e-03,-1.231267e-02,7.427279e-03,2.704934e-04,3.236136e+00,1.621667e-16,2.125598e-18
3.002622e-01,3.763510e-08,3.264162e-02,-4.862406e-01,1.015502e-03,-7.817624e-03,5.725821e-03,1.885838e-04,3.638607e+00,1.672308e-16,1.839577e-18
2.783704e-01,3.814262e-08,2.710908e-02,-4.597905e-01,-1.629122e-03,-4.376529e-03,4.336466e-03,1.283433e-04,4.088526e+00,1.720918e-16,1.569264e-18
2.561541e-01,3.861639e-08,2.217745e-02,-4.381250e-01,-2.880347e-03,-1.848506e-03,3.214215e-03,8.484098e-05,4.591383e+00,1.766861e-16,1.315877e-18
2.338125e-01,3.905062e-08,1.782679e-02,-4.202236e-01,-3.020402e-03,-1.010537e-04,2.322816e-03,5.420910e-05,5.152884e+00,1.809460e-16,1.081656e-18
2.116106e-01,3.943981e-08,1.405082e-02,-4.050796e-01,-2.351041e-03,9.970404e-04,1.631490e-03,3.334436e-05,5.778247e+00,1.848043e-16,8.696236e-19
1.898756e-01,3.977954e-08,1.084656e-02,-3.917471e-01,-1.181904e-03,1.580125e-03,1.111673e-03,1.970056e-05,6.471351e+00,1.882036e-16,6.829230e-19
1.689739e-01,4.006746e-08,8.202101e-03,-3.794086e-01,1.940682e-04,1.783807e-03,7.349124e-04,1.118439e-05,7.233827e+00,1.911068e-16,5.239248e-19
1.492507e-01,4.030422e-08,6.085019e-03,-3.674371e-01,1.533604e-03,1.736505e-03,4.723402e-04,6.119662e-06,8.065109e+00,1.935087e-16,3.932991e-19
1.309563e-01,4.049361e-08,4.438656e-03,-3.554240e-01,2.670176e-03,1.547389e-03,2.960438e-04,3.240936e-06,8.964062e+00,1.954391e-16,2.895908e-19
1.142047e-01,4.064183e-08,3.189313e-03,-3.431579e-01,3.519648e-03,1.297623e-03,1.814074e-04,1.667152e-06,9.931449e+00,1.969545e-16,2.096060e-19
9.895679e-02,4.075615e-08,2.257482e-03,-3.305468e-01,4.064755e-03,1.039010e-03,1.086749e-04,8.329318e-07,1.097412e+01,1.981257e-16,1.492007e-19
8.501799e-02,4.084391e-08,1.568024e-03,-3.174999e-01,4.327977e-03,7.987795e-04,6.327552e-05,4.009888e-07,1.211234e+01,1.990257e-16,1.040801e-19
7.219776e-02,4.091093e-08,1.062350e-03,-3.039670e-01,4.344241e-03,5.895930e-04,3.548490e-05,1.837597e-07,1.337619e+01,1.997129e-16,7.074677e-20
6.063636e-02,4.096049e-08,7.042742e-04,-2.903056e-01,4.158611e-03,4.200320e-04,1.925517e-05,8.066265e-08,1.476831e+01,2.002211e-16,4.701455e-20
5.057296e-02,4.099558e-08,4.620841e-04,-2.771460e-01,3.836695e-03,2.923689e-04,1.028213e-05,3.469438e-08,1.626032e+01,2.005804e-16,3.089976e-20
4.197734e-02,4.101984e-08,3.019768e-04,-2.648753e-01,3.442936e-03,2.004951e-04,5.454781e-06,1.480837e-08,1.783514e+01,2.008286e-16,2.021723e-20
3.466063e-02,4.103654e-08,1.965881e-04,-2.536205e-01,3.023057e-03,1.357788e-04,2.875626e-06,6.273328e-09,1.949487e+01,2.009992e-16,1.317222e-20
2.842498e-02,4.104800e-08,1.271784e-04,-2.434017e-01,2.605825e-03,9.075174e-05,1.501020e-06,2.624756e-09,2.125059e+01,2.011162e-16,8.526243e-21
2.310183e-02,4.105586e-08,8.146605e-05,-2.341972e-01,2.208376e-03,5.973216e-05,7.716440e-07,1.076793e-09,2.311842e+01,2.011963e-16,5.463704e-21
1.855549e-02,4.106122e-08,5.144662e-05,-2.259693e-01,1.840439e-03,3.858761e-05,3.881605e-07,4.293743e-10,2.511839e+01,2.012508e-16,3.451284e-21
1.468134e-02,4.106483e-08,3.188176e-05,-2.186816e-01,1.507410e-03,2.437188e-05,1.897450e-07,1.648803e-10,2.727268e+01,2.012875e-16,2.139156e-21
1.140070e-02,4.106723e-08,1.930328e-05,-2.123055e-01,1.212242e-03,1.499227e-05,8.954777e-08,6.043955e-11,2.960291e+01,2.013119e-16,1.295335e-21
8.651964e-03,4.106878e-08,1.137485e-05,-2.068149e-01,9.562214e-04,8.951279e-06,4.056578e-08,2.098621e-11,3.212830e+01,2.013276e-16,7.633601e-22
6.381696e-03,4.106976e-08,6.501599e-06,-2.021759e-01,7.391473e-04,5.171580e-06,1.755080e-08,6.856029e-12,3.486518e+01,2.013375e-16,4.363396e-22
4.538848e-03,4.107035e-08,3.593767e-06,-1.983399e-01,5.594212e-04,2.883423e-06,7.219708e-09,2.094720e-12,3.782706e+01,2.013436e-16,2.411942e-22
3.072153e-03,4.107070e-08,1.915849e-06,-1.952412e-01,4.142457e-04,1.547709e-06,2.812409e-09,5.953131e-13,4.102490e+01,2.013471e-16,1.285836e-22
1.929804e-03,4.107090e-08,9.826738e-07,-1.927994e-01,2.999259e-04,7.980660e-07,1.033755e-09,1.566174e-13,4.446720e+01,2.013491e-16,6.595352e-23
1.060426e-03,4.107101e-08,4.839330e-07,-1.909243e-01,2.122198e-04,3.946021e-07,3.574248e-10,3.798320e-14,4.816014e+01,2.013502e-16,3.248001e-23
4.146407e-04,4.107106e-08,2.284066e-07,-1.895220e-01,1.466899e-04,1.867992e-07,1.159367e-10,8.461341e-15,5.210810e+01,2.013508e-16,1.532995e-23
0.000000e+00,4.107109e-08,1.148978e-07,-1.886174e-01,1.044481e-04,9.414692e-08,4.137357e-11,2.141144e-15,5.574262e+01,2.013510e-16,7.711595e-24
