2.696403e+00,4.218161e-07,3.867741e-02,-6.726577e-01,1.132947e-01,-1.226855e-02,6.134181e-04,-1.245812e-05,2.260848e+00,2.096487e-14,2.738192e-16
2.680170e+00,4.264165e-07,3.266557e-02,-5.784731e-01,9.975526e-02,-1.010029e-02,4.681732e-04,-8.790372e-06,2.566291e+00,2.146815e-14,2.363297e-16
2.663332e+00,4.308551e-07,2.775858e-02,-4.901034e-01,8.799049e-02,-8.364977e-03,3.607185e-04,-6.282380e-06,2.910570e+00,2.195364e-14,2.050311e-16
2.645784e+00,4.351714e-07,2.380336e-02,-4.066197e-01,7.783244e-02,-6.987965e-03,2.817523e-04,-4.573798e-06,3.298928e+00,2.242551e-14,1.793573e-16
2.627384e+00,4.394166e-07,2.067396e-02,-3.271490e-01,6.913172e-02,-5.908525e-03,2.243049e-04,-3.416895e-06,3.737355e+00,2.288922e-14,1.588315e-16
2.607929e+00,4.436576e-07,1.827313e-02,-2.508633e-01,6.175758e-02,-5.078617e-03,1.832594e-04,-2.643862e-06,4.232686e+00,2.335199e-14,1.431097e-16
2.587133e+00,4.479852e-07,1.653642e-02,-1.769747e-01,5.559828e-02,-4.462321e-03,1.550112e-04,-2.144275e-06,4.792704e+00,2.382364e-14,1.320471e-16
2.564582e+00,4.525274e-07,1.544125e-02,-1.047437e-01,5.056124e-02,-4.036269e-03,1.372752e-04,-1.850890e-06,5.426245e+00,2.431813e-14,1.258150e-16
2.539668e+00,4.574766e-07,1.502618e-02,-3.352672e-02,4.657196e-02,-3.791816e-03,1.291028e-04,-1.733761e-06,6.143323e+00,2.485641e-14,1.251257e-16
2.511474e+00,4.631401e-07,1.543244e-02,3.707071e-02,4.356821e-02,-3.740513e-03,1.312774e-04,-1.806416e-06,6.955185e+00,2.547219e-14,1.317102e-16
2.478585e+00,4.700455e-07,1.699459e-02,1.067371e-01,4.147822e-02,-3.925811e-03,1.475473e-04,-2.158452e-06,7.873809e+00,2.622370e-14,1.494000e-16
2.438292e+00,4.792876e-07,2.049503e-02,1.739478e-01,4.013402e-02,-4.453462e-03,1.885664e-04,-3.078661e-06,8.922373e+00,2.723308e-14,1.873273e-16
2.387185e+00,4.928537e-07,2.756690e-02,2.305861e-01,3.907758e-02,-5.516348e-03,2.801460e-04,-5.416499e-06,1.010049e+01,2.872819e-14,2.664306e-16
2.334001e+00,5.098986e-07,3.816940e-02,2.558185e-01,3.752487e-02,-6.961605e-03,4.314880e-04,-1.003709e-05,1.114826e+01,3.063994e-14,3.948599e-16
2.291886e+00,5.259840e-07,4.881162e-02,2.524740e-01,3.544263e-02,-8.225226e-03,5.941590e-04,-1.591237e-05,1.186678e+01,3.248644e-14,5.373143e-16
2.244148e+00,5.474007e-07,6.288511e-02,2.262828e-01,3.197250e-02,-9.624549e-03,8.177212e-04,-2.537765e-05,1.258530e+01,3.501803e-14,7.497537e-16
2.183669e+00,5.799434e-07,8.270037e-02,1.653304e-01,2.602195e-02,-1.109074e-02,1.133146e-03,-4.142764e-05,1.338246e+01,3.904023e-14,1.106723e-15
2.123778e+00,6.186715e-07,1.028225e-01,8.427665e-02,1.896066e-02,-1.196423e-02,1.432845e-03,-6.003125e-05,1.408043e+01,4.412203e-14,1.565917e-15
2.057555e+00,6.695369e-07,1.234305e-01,-1.590418e-02,1.071293e-02,-1.212531e-02,1.687939e-03,-7.993394e-05,1.477841e+01,5.130788e-14,2.201565e-15
1.992661e+00,7.279149e-07,1.400742e-01,-1.125329e-01,3.068556e-03,-1.152097e-02,1.818756e-03,-9.468835e-05,1.541164e+01,6.029428e-14,2.953109e-15
1.922446e+00,8.007798e-07,1.528095e-01,-2.049785e-01,-3.983792e-03,-1.024610e-02,1.818556e-03,-1.024351e-04,1.606115e+01,7.264452e-14,3.898852e-15
1.849891e+00,8.866384e-07,1.598151e-01,-2.809275e-01,-9.547102e-03,-8.568896e-03,1.691583e-03,-1.011929e-04,1.671066e+01,8.883822e-14,4.998860e-15
1.776711e+00,9.838640e-07,1.610330e-01,-3.354899e-01,-1.334845e-02,-6.803547e-03,1.482024e-03,-9.258816e-05,1.735744e+01,1.093429e-13,6.202189e-15
1.692244e+00,1.108729e-06,1.565119e-01,-3.730233e-01,-1.576353e-02,-4.936310e-03,1.201383e-03,-7.761221e-05,1.810784e+01,1.390793e-13,7.655235e-15
1.614180e+00,1.235318e-06,1.482498e-01,-3.877428e-01,-1.653297e-02,-3.498304e-03,9.491092e-04,-6.249866e-05,1.881621e+01,1.731526e-13,9.001435e-15
1.539369e+00,1.365743e-06,1.379760e-01,-3.882573e-01,-1.633570e-02,-2.407109e-03,7.358367e-04,-4.896647e-05,1.951698e+01,2.124083e-13,1.024004e-14
1.450383e+00,1.531009e-06,1.241515e-01,-3.767915e-01,-1.533251e-02,-1.444711e-03,5.286057e-04,-3.536611e-05,2.038832e+01,2.682140e-13,1.157891e-14
1.341498e+00,1.745408e-06,1.065509e-01,-3.518935e-01,-1.349399e-02,-6.676426e-04,3.416357e-04,-2.284956e-05,2.152562e+01,3.507277e-13,1.291550e-14
1.232937e+00,1.968773e-06,8.958358e-02,-3.213236e-01,-1.142118e-02,-2.092614e-04,2.150806e-04,-1.431931e-05,2.275624e+01,4.488555e-13,1.381592e-14
1.137778e+00,2.169142e-06,7.581389e-02,-2.931799e-01,-9.622001e-03,1.847443e-05,1.405771e-04,-9.308304e-06,2.393100e+01,5.474456e-13,1.419334e-14
1.045348e+00,2.364980e-06,6.367570e-02,-2.663704e-01,-7.988001e-03,1.380222e-04,9.142581e-05,-6.022557e-06,2.517382e+01,6.534600e-13,1.417061e-14
9.534520e-01,2.558227e-06,5.289222e-02,-2.411495e-01,-6.517820e-03,1.927673e-04,5.854451e-05,-3.841540e-06,2.652587e+01,7.674221e-13,1.377305e-14
8.607007e-01,2.749203e-06,4.329673e-02,-2.176361e-01,-5.206579e-03,2.075988e-04,3.656224e-05,-2.395324e-06,2.802866e+01,8.891633e-13,1.302054e-14
7.644514e-01,2.940380e-06,3.464437e-02,-1.955306e-01,-4.030223e-03,1.977559e-04,2.183973e-05,-1.433913e-06,2.976209e+01,1.020103e-12,1.191790e-14
6.534669e-01,3.148592e-06,2.619575e-02,-1.729937e-01,-2.895539e-03,1.699770e-04,1.154903e-05,-7.656075e-07,3.202819e+01,1.173020e-12,1.033294e-14
5.270247e-01,3.365413e-06,1.836986e-02,-1.510074e-01,-1.867162e-03,1.305750e-04,5.180193e-06,-3.522364e-07,3.505295e+01,1.343664e-12,8.278327e-15
4.292949e-01,3.515301e-06,1.349229e-02,-1.364866e-01,-1.245035e-03,1.003169e-04,2.579128e-06,-1.819154e-07,3.781283e+01,1.468415e-12,6.633928e-15
3.401649e-01,3.636888e-06,9.839471e-03,-1.249301e-01,-7.950714e-04,7.518274e-05,1.254648e-06,-9.351354e-08,4.075481e+01,1.573673e-12,5.178353e-15
2.584503e-01,3.734750e-06,7.094491e-03,-1.155959e-01,-4.717836e-04,5.508065e-05,5.852101e-07,-4.734148e-08,4.392196e+01,1.661026e-12,3.937355e-15
1.835379e-01,3.812486e-06,5.040617e-03,-1.079743e-01,-2.439713e-04,3.945713e-05,2.557616e-07,-2.341101e-08,4.735356e+01,1.732078e-12,2.915146e-15
1.153887e-01,3.872965e-06,3.524421e-03,-1.017199e-01,-8.921329e-05,2.766349e-05,1.013520e-07,-1.126660e-08,5.107157e+01,1.788373e-12,2.103464e-15
5.404680e-02,3.918944e-06,2.423939e-03,-9.656760e-02,1.040977e-05,1.900345e-05,3.386770e-08,-5.266661e-09,5.508985e+01,1.831760e-12,1.481222e-15
0.000000e+00,3.952789e-06,1.646271e-03,-9.234691e-02,6.909562e-05,1.285799e-05,7.420819e-09,-2.408575e-09,5.937187e+01,1.864019e-12,1.023455e-15
