1.299197e-01,3.185011e-07,1.927716e-03,-1.937610e-01,2.969245e-04,1.163860e-04,2.885481e-06,1.574365e-08,2.769390e+01,1.210108e-14,7.780814e-18
1.026165e-01,3.197162e-07,1.211753e-03,-1.883122e-01,4.427205e-04,7.688878e-05,1.449818e-06,6.197179e-09,3.016510e+01,1.219650e-14,4.928372e-18
8.023346e-02,3.205073e-07,7.567419e-04,-1.836218e-01,4.901342e-04,4.996737e-05,7.206952e-07,2.410949e-09,3.272432e+01,1.225879e-14,3.093027e-18
6.191811e-02,3.210190e-07,4.688218e-04,-1.795912e-01,4.794279e-04,3.196305e-05,3.536424e-07,9.238791e-10,3.537929e+01,1.229915e-14,1.922337e-18
4.696360e-02,3.213476e-07,2.875461e-04,-1.761461e-01,4.371400e-04,2.011631e-05,1.707806e-07,3.471925e-10,3.814001e+01,1.232508e-14,1.181457e-18
3.479029e-02,3.215567e-07,1.741798e-04,-1.732242e-01,3.802515e-04,1.244121e-05,8.087844e-08,1.273118e-10,4.101801e+01,1.234159e-14,7.165939e-19
2.492471e-02,3.216882e-07,1.039343e-04,-1.707704e-01,3.192879e-04,7.548825e-06,3.742007e-08,4.531201e-11,4.402553e+01,1.235198e-14,4.279464e-19
1.697815e-02,3.217697e-07,6.093531e-05,-1.687334e-01,2.604914e-04,4.485360e-06,1.685040e-08,1.557124e-11,4.717473e+01,1.235842e-14,2.510265e-19
1.062791e-02,3.218194e-07,3.501503e-05,-1.670641e-01,2.072894e-04,2.604963e-06,7.358296e-09,5.140761e-12,5.047708e+01,1.236234e-14,1.442910e-19
5.602483e-03,3.218491e-07,1.967564e-05,-1.657156e-01,1.612758e-04,1.476106e-06,3.105712e-09,1.623066e-12,5.394295e+01,1.236469e-14,8.109492e-20
1.670645e-03,3.218664e-07,1.078983e-05,-1.646431e-01,1.228691e-04,8.147867e-07,1.263220e-09,4.880728e-13,5.758128e+01,1.236606e-14,4.447604e-20
0.000000e+00,3.218722e-07,7.828763e-06,-1.641826e-01,1.059115e-04,5.928260e-07,7.812525e-10,2.569412e-13,5.953276e+01,1.236651e-14,3.227158e-20
