2.785035e+00,3.728973e-07,2.312827e-02,-2.173401e-01,6.334411e-02,-3.270552e-03,1.128242e-05,1.803720e-06,4.280697e+00,1.647020e-14,1.279622e-16
2.760614e+00,3.777362e-07,2.141053e-02,-1.387223e-01,5.839915e-02,-2.982725e-03,1.082321e-05,1.525942e-06,4.862055e+00,1.691017e-14,1.215527e-16
2.733653e+00,3.829947e-07,2.061821e-02,-6.083657e-02,5.463828e-02,-2.825887e-03,1.101655e-05,1.395665e-06,5.522788e+00,1.738889e-14,1.203363e-16
2.703200e+00,3.889859e-07,2.093331e-02,1.688783e-02,5.210173e-02,-2.816210e-03,1.215335e-05,1.416491e-06,6.273580e+00,1.793528e-14,1.260276e-16
2.667850e+00,3.962376e-07,2.278808e-02,9.415703e-02,5.087254e-02,-2.997813e-03,1.491921e-05,1.647904e-06,7.123883e+00,1.859864e-14,1.423571e-16
2.625188e+00,4.057793e-07,2.715238e-02,1.689437e-01,5.103202e-02,-3.469599e-03,2.104465e-05,2.284535e-06,8.085679e+00,1.947657e-14,1.778884e-16
2.572476e+00,4.193904e-07,3.595523e-02,2.324001e-01,5.245379e-02,-4.412882e-03,3.484683e-05,3.875946e-06,9.145702e+00,2.074349e-14,2.516282e-16
2.514518e+00,4.375583e-07,5.027280e-02,2.635083e-01,5.405402e-02,-5.860276e-03,6.187589e-05,7.262769e-06,1.014345e+01,2.247055e-14,3.829702e-16
2.470387e+00,4.542162e-07,6.440023e-02,2.598820e-01,5.449442e-02,-7.176330e-03,9.350009e-05,1.148112e-05,1.079931e+01,2.409807e-14,5.286556e-16
2.420277e+00,4.766347e-07,8.338507e-02,2.289634e-01,5.367061e-02,-8.770604e-03,1.425610e-04,1.834268e-05,1.145517e+01,2.636396e-14,7.537370e-16
2.362416e+00,5.078090e-07,1.080518e-01,1.631922e-01,5.072804e-02,-1.053861e-02,2.154181e-04,2.890915e-05,1.212015e+01,2.967231e-14,1.108646e-15
2.302001e+00,5.471495e-07,1.349740e-01,6.990980e-02,4.554652e-02,-1.204805e-02,3.035343e-04,4.186647e-05,1.273550e+01,3.412721e-14,1.607764e-15
2.242946e+00,5.929864e-07,1.602131e-01,-3.388133e-02,3.893626e-02,-1.299862e-02,3.906601e-04,5.442810e-05,1.328058e+01,3.973154e-14,2.241546e-15
2.179119e+00,6.514020e-07,1.840452e-01,-1.473285e-01,3.088288e-02,-1.335311e-02,4.723429e-04,6.538403e-05,1.382567e+01,4.754272e-14,3.107297e-15
2.109095e+00,7.267926e-07,2.041517e-01,-2.607839e-01,2.193539e-02,-1.299286e-02,5.341968e-04,7.210539e-05,1.438845e+01,5.876174e-14,4.290760e-15
2.032405e+00,8.236386e-07,2.178727e-01,-3.618466e-01,1.296023e-02,-1.192071e-02,5.619029e-04,7.246713e-05,1.497932e+01,7.509491e-14,5.880799e-15
1.959114e+00,9.306643e-07,2.231344e-01,-4.319728e-01,5.744620e-03,-1.051096e-02,5.524056e-04,6.726852e-05,1.553187e+01,9.569762e-14,7.689759e-15
1.876075e+00,1.069392e-06,2.212490e-01,-4.814605e-01,-6.026834e-04,-8.761803e-03,5.106840e-04,5.755692e-05,1.615549e+01,1.264398e-13,1.006736e-14
1.800291e+00,1.212298e-06,2.139858e-01,-5.030764e-01,-4.790298e-03,-7.218379e-03,4.560665e-04,4.749329e-05,1.673091e+01,1.629155e-13,1.251307e-14
1.726107e+00,1.367123e-06,2.033420e-01,-5.073365e-01,-7.623063e-03,-5.857584e-03,3.968001e-04,3.802933e-05,1.730633e+01,2.079768e-13,1.512177e-14
1.640967e+00,1.562592e-06,1.884801e-01,-4.973592e-01,-9.646980e-03,-4.527993e-03,3.296797e-04,2.858625e-05,1.798803e+01,2.731447e-13,1.831121e-14
1.533909e+00,1.834136e-06,1.679342e-01,-4.704126e-01,-1.083711e-02,-3.210058e-03,2.541251e-04,1.933386e-05,1.888719e+01,3.790763e-13,2.247824e-14
1.426141e+00,2.134268e-06,1.470028e-01,-4.346996e-01,-1.102864e-02,-2.230270e-03,1.915440e-04,1.273133e-05,1.985055e+01,5.170821e-13,2.664303e-14
1.325414e+00,2.436398e-06,1.282613e-01,-3.983887e-01,-1.065435e-02,-1.564062e-03,1.452140e-04,8.490147e-06,2.081392e+01,6.782686e-13,3.029371e-14
1.228539e+00,2.743778e-06,1.114674e-01,-3.634400e-01,-1.000488e-02,-1.096527e-03,1.103254e-04,5.694016e-06,2.180691e+01,8.652378e-13,3.338920e-14
1.131964e+00,3.063454e-06,9.612178e-02,-3.300330e-01,-9.207293e-03,-7.572111e-04,8.331453e-05,3.792314e-06,2.287088e+01,1.084329e-12,3.589258e-14
1.033801e+00,3.398350e-06,8.199847e-02,-2.983613e-01,-8.329138e-03,-5.085500e-04,6.219837e-05,2.487799e-06,2.403864e+01,1.340855e-12,3.767924e-14
9.318236e-01,3.752636e-06,6.885687e-02,-2.683328e-01,-7.402933e-03,-3.255098e-04,4.553201e-05,1.588657e-06,2.535727e+01,1.642366e-12,3.858160e-14
8.217429e-01,4.136846e-06,5.631221e-02,-2.393932e-01,-6.428020e-03,-1.899476e-04,3.213186e-05,9.638465e-07,2.692079e+01,2.004428e-12,3.834435e-14
6.966809e-01,4.567534e-06,4.394659e-02,-2.108866e-01,-5.381339e-03,-9.064011e-05,2.118790e-05,5.316682e-07,2.890783e+01,2.453782e-12,3.647951e-14
5.542531e-01,5.038221e-06,3.204673e-02,-1.838934e-01,-4.286517e-03,-2.516664e-05,1.268423e-05,2.563080e-07,3.151232e+01,2.997586e-12,3.236668e-14
4.320604e-01,5.414095e-06,2.348959e-02,-1.651820e-01,-3.433537e-03,4.280464e-06,7.769354e-06,1.281437e-07,3.412522e+01,3.471517e-12,2.739602e-14
3.241569e-01,5.716259e-06,1.708537e-02,-1.519691e-01,-2.745070e-03,1.658208e-05,4.752710e-06,6.421091e-08,3.682499e+01,3.878151e-12,2.221305e-14
2.256339e-01,5.961788e-06,1.212319e-02,-1.425988e-01,-2.167446e-03,2.007717e-05,2.822065e-06,3.099771e-08,3.973250e+01,4.225479e-12,1.714472e-14
1.347845e-01,6.157996e-06,8.271534e-03,-1.362798e-01,-1.676566e-03,1.880203e-05,1.589246e-06,1.397027e-08,4.294530e+01,4.513995e-12,1.248030e-14
5.157364e-02,6.308895e-06,5.350081e-03,-1.325302e-01,-1.261621e-03,1.517097e-05,8.299414e-07,5.704787e-09,4.655361e+01,4.742559e-12,8.472801e-15
0.000000e+00,6.387292e-06,3.835424e-03,-1.312391e-01,-1.021203e-03,1.222395e-05,5.061296e-07,2.895890e-09,4.926631e+01,4.863616e-12,6.225971e-15
