2.908405e+00,6.965834e-07,9.320200e-02,-4.263446e-01,9.474467e-02,-1.604256e-02,1.200188e-03,-3.040889e-05,2.407864e+00,5.612046e-14,1.799416e-15
2.880159e+00,7.178194e-07,8.710717e-02,-3.417312e-01,8.400880e-02,-1.419437e-02,1.043581e-03,-2.577602e-05,2.741763e+00,5.971935e-14,1.785848e-15
2.849225e+00,7.411101e-07,8.285350e-02,-2.663425e-01,7.444301e-02,-1.272134e-02,9.290521e-04,-2.258719e-05,3.118379e+00,6.375054e-14,1.810658e-15
2.815033e+00,7.671991e-07,8.046041e-02,-2.005781e-01,6.584424e-02,-1.156870e-02,8.500664e-04,-2.057688e-05,3.543012e+00,6.837396e-14,1.884337e-15
2.776857e+00,7.971479e-07,8.002378e-02,-1.454245e-01,5.799320e-02,-1.068767e-02,8.021074e-04,-1.958946e-05,4.021275e+00,7.382735e-14,2.023285e-15
2.733806e+00,8.324671e-07,8.171404e-02,-1.026170e-01,5.064939e-02,-1.003007e-02,7.820972e-04,-1.955913e-05,4.558499e+00,8.046781e-14,2.253155e-15
2.685001e+00,8.751580e-07,8.572408e-02,-7.471716e-02,4.357114e-02,-9.540214e-03,7.872757e-04,-2.047587e-05,5.157047e+00,8.881039e-14,2.612378e-15
2.630621e+00,9.268834e-07,9.201567e-02,-6.451081e-02,3.664398e-02,-9.148090e-03,8.125037e-04,-2.227521e-05,5.804260e+00,9.940366e-14,3.145373e-15
2.575534e+00,9.846039e-07,9.954839e-02,-7.152411e-02,3.027749e-02,-8.788790e-03,8.455012e-04,-2.454314e-05,6.435571e+00,1.118791e-13,3.839879e-15
2.511188e+00,1.059825e-06,1.088284e-01,-9.532757e-02,2.345165e-02,-8.311859e-03,8.790073e-04,-2.725043e-05,7.142421e+00,1.292119e-13,4.863745e-15
2.439580e+00,1.154572e-06,1.185738e-01,-1.334758e-01,1.658955e-02,-7.644604e-03,8.957567e-04,-2.969476e-05,7.895075e+00,1.528304e-13,6.289138e-15
2.361801e+00,1.271845e-06,1.272419e-01,-1.797681e-01,1.011211e-02,-6.757609e-03,8.799448e-04,-3.104197e-05,8.680987e+00,1.848960e-13,8.189522e-15
2.271028e+00,1.428841e-06,1.337462e-01,-2.304218e-01,3.988370e-03,-5.591714e-03,8.172170e-04,-3.052827e-05,9.570633e+00,2.328319e-13,1.086449e-14
2.178743e+00,1.611494e-06,1.359700e-01,-2.713068e-01,-6.171116e-04,-4.392425e-03,7.179173e-04,-2.797569e-05,1.046028e+01,2.959343e-13,1.404950e-14
2.084000e+00,1.823410e-06,1.340161e-01,-2.992248e-01,-3.793499e-03,-3.266671e-03,5.988182e-04,-2.401887e-05,1.137329e+01,3.791427e-13,1.772907e-14
1.972425e+00,2.104078e-06,1.273988e-01,-3.145405e-01,-5.896347e-03,-2.169702e-03,4.601394e-04,-1.881013e-05,1.246602e+01,5.060102e-13,2.244136e-14
1.866344e+00,2.400666e-06,1.182180e-01,-3.147599e-01,-6.695653e-03,-1.378826e-03,3.449672e-04,-1.419576e-05,1.353851e+01,6.608222e-13,2.710860e-14
1.772309e+00,2.686057e-06,1.087828e-01,-3.064878e-01,-6.749412e-03,-8.644022e-04,2.612929e-04,-1.074308e-05,1.452789e+01,8.299871e-13,3.122850e-14
1.658593e+00,3.056601e-06,9.677964e-02,-2.895652e-01,-6.311048e-03,-4.323944e-04,1.829988e-04,-7.472268e-06,1.578572e+01,1.079239e-12,3.597672e-14
1.528234e+00,3.510892e-06,8.324609e-02,-2.650364e-01,-5.454695e-03,-1.264123e-04,1.193892e-04,-4.813194e-06,1.732754e+01,1.430523e-12,4.082809e-14
1.404717e+00,3.964931e-06,7.131007e-02,-2.398697e-01,-4.517244e-03,3.734005e-05,7.868811e-05,-3.127442e-06,1.890473e+01,1.831913e-12,4.460487e-14
1.287448e+00,4.412054e-06,6.108252e-02,-2.160276e-01,-3.631075e-03,1.201202e-04,5.259144e-05,-2.062131e-06,2.052286e+01,2.276298e-12,4.731063e-14
1.170580e+00,4.868408e-06,5.206476e-02,-1.932622e-01,-2.809165e-03,1.586497e-04,3.504153e-05,-1.357763e-06,2.226756e+01,2.780047e-12,4.909960e-14
1.051256e+00,5.340823e-06,4.406631e-02,-1.715253e-01,-2.059873e-03,1.707168e-04,2.308522e-05,-8.866014e-07,2.420061e+01,3.354835e-12,5.001304e-14
9.256895e-01,5.840388e-06,3.690069e-02,-1.504890e-01,-1.378563e-03,1.666869e-04,1.485940e-05,-5.685261e-07,2.641789e+01,4.021515e-12,5.008157e-14
7.842175e-01,6.401164e-06,3.023243e-02,-1.290156e-01,-7.386740e-04,1.521519e-04,9.049804e-06,-3.481852e-07,2.916340e+01,4.841730e-12,4.928913e-14
6.027513e-01,7.110815e-06,2.359343e-02,-1.045655e-01,-9.285530e-05,1.287367e-04,4.816921e-06,-1.908912e-07,3.310437e+01,5.988130e-12,4.746680e-14
4.515259e-01,7.691159e-06,1.947114e-02,-8.639587e-02,3.228820e-04,1.101671e-04,2.877062e-06,-1.202027e-07,3.677022e+01,7.015151e-12,4.582844e-14
3.068297e-01,8.237871e-06,1.654984e-02,-7.049699e-02,6.423709e-04,9.517217e-05,1.781625e-06,-8.107667e-08,4.060370e+01,8.055805e-12,4.468729e-14
1.608117e-01,8.785154e-06,1.448249e-02,-5.563317e-02,9.112589e-04,8.343904e-05,1.117181e-06,-5.821837e-08,4.477077e+01,9.168082e-12,4.447357e-14
9.223817e-03,9.356629e-06,1.316545e-02,-4.127295e-02,1.158504e-03,7.498084e-05,6.976074e-07,-4.517261e-08,4.935356e+01,1.040423e-11,4.586006e-14
0.000000e+00,9.391761e-06,1.311082e-02,-4.043315e-02,1.173044e-03,7.458578e-05,6.779314e-07,-4.463091e-08,4.963883e+01,1.048270e-11,4.601337e-14
