3.602036e-01,6.086172e-07,1.957378e-01,-2.502523e+00,4.459149e-01,-9.307452e-02,9.639732e-03,-7.336917e-04,5.251384e-01,4.133017e-14,2.884851e-15
3.496755e-01,6.183074e-07,1.636934e-01,-2.273993e+00,3.943565e-01,-7.595010e-02,7.210114e-03,-5.050873e-04,6.133747e-01,4.314418e-14,2.490005e-15
3.389152e-01,6.274910e-07,1.361120e-01,-2.067362e+00,3.479335e-01,-6.167355e-02,5.351297e-03,-3.441072e-04,7.121307e-01,4.486743e-14,2.132414e-15
3.279469e-01,6.361367e-07,1.125026e-01,-1.880561e+00,3.062205e-01,-4.982485e-02,3.939689e-03,-2.318905e-04,8.226893e-01,4.649248e-14,1.811439e-15
3.167979e-01,6.442202e-07,9.241012e-02,-1.711662e+00,2.688197e-01,-4.003760e-02,2.876014e-03,-1.544945e-04,9.464936e-01,4.801334e-14,1.525978e-15
3.054980e-01,6.517241e-07,7.541488e-02,-1.558885e+00,2.353604e-01,-3.199340e-02,2.081052e-03,-1.017088e-04,1.085168e+00,4.942560e-14,1.274514e-15
2.940800e-01,6.586388e-07,6.113165e-02,-1.420587e+00,2.054979e-01,-2.541659e-02,1.492015e-03,-6.612920e-05,1.240540e+00,5.072650e-14,1.055166e-15
2.825788e-01,6.649624e-07,4.920863e-02,-1.295266e+00,1.789121e-01,-2.006937e-02,1.059499e-03,-4.244180e-05,1.414671e+00,5.191500e-14,8.657562e-16
2.710317e-01,6.707006e-07,3.932631e-02,-1.181552e+00,1.553066e-01,-1.574739e-02,7.449198e-04,-2.687485e-05,1.609881e+00,5.299173e-14,7.038834e-16
2.594773e-01,6.758663e-07,3.119618e-02,-1.078202e+00,1.344065e-01,-1.227571e-02,5.183899e-04,-1.678226e-05,1.828787e+00,5.395891e-14,5.670001e-16
2.479554e-01,6.804791e-07,2.455938e-02,-9.841008e-01,1.159576e-01,-9.505231e-03,3.569546e-04,-1.033067e-05,2.074343e+00,5.482025e-14,4.524881e-16
2.365062e-01,6.845646e-07,1.918526e-02,-8.982454e-01,9.972437e-02,-7.309450e-03,2.431482e-04,-6.266559e-06,2.349882e+00,5.558070e-14,3.577310e-16
2.251697e-01,6.881533e-07,1.486987e-02,-8.197448e-01,8.548905e-02,-5.581585e-03,1.638137e-04,-3.744877e-06,2.659168e+00,5.624629e-14,2.801804e-16
2.139852e-01,6.912798e-07,1.143442e-02,-7.478098e-01,7.305022e-02,-4.232015e-03,1.091445e-04,-2.204361e-06,3.006456e+00,5.682385e-14,2.174112e-16
2.029901e-01,6.939812e-07,8.723548e-03,-6.817455e-01,6.222173e-02,-3.185999e-03,7.191466e-05,-1.278047e-06,3.396553e+00,5.732079e-14,1.671663e-16
1.922197e-01,6.962967e-07,6.603609e-03,-6.209429e-01,5.283182e-02,-2.381640e-03,4.686370e-05,-7.299225e-07,3.834897e+00,5.774481e-14,1.273885e-16
1.817063e-01,6.982656e-07,4.960822e-03,-5.648702e-01,4.472226e-02,-1.768069e-03,3.021032e-05,-4.107665e-07,4.327632e+00,5.810372e-14,9.623988e-17
1.714786e-01,6.999271e-07,3.699387e-03,-5.130635e-01,3.774764e-02,-1.303827e-03,1.927245e-05,-2.278847e-07,4.881703e+00,5.840515e-14,7.211001e-17
1.615612e-01,7.013192e-07,2.739565e-03,-4.651178e-01,3.177475e-02,-9.554217e-04,1.217372e-05,-1.247257e-07,5.504953e+00,5.865648e-14,5.361338e-17
1.519738e-01,7.024775e-07,2.015775e-03,-4.206783e-01,2.668198e-02,-6.960537e-04,7.619886e-06,-6.741556e-08,6.206238e+00,5.886462e-14,3.957921e-17
1.427309e-01,7.034355e-07,1.474736e-03,-3.794305e-01,2.235878e-02,-5.044878e-04,4.730985e-06,-3.603400e-08,6.995562e+00,5.903594e-14,2.903508e-17
1.338412e-01,7.042237e-07,1.073698e-03,-3.410924e-01,1.870512e-02,-3.640724e-04,2.917387e-06,-1.907927e-08,7.884228e+00,5.917622e-14,2.118671e-17
1.253071e-01,7.048694e-07,7.787954e-04,-3.054061e-01,1.563102e-02,-2.618882e-04,1.789690e-06,-1.002874e-08,8.885045e+00,5.929061e-14,1.539575e-17
1.171242e-01,7.053968e-07,5.635413e-04,-2.721300e-01,1.305602e-02,-1.880211e-04,1.094384e-06,-5.247185e-09,1.001257e+01,5.938363e-14,1.115714e-17
1.092806e-01,7.058270e-07,4.074825e-04,-2.410329e-01,1.090875e-02,-1.349467e-04,6.687040e-07,-2.741752e-09,1.128341e+01,5.945918e-14,8.077290e-18
1.017569e-01,7.061781e-07,2.950242e-04,-2.118871e-01,9.126413e-03,-9.701750e-05,4.095264e-07,-1.436513e-09,1.271666e+01,5.952059e-14,5.853914e-18
9.452511e-02,7.064657e-07,2.144218e-04,-1.844629e-01,7.654293e-03,-7.004012e-05,2.523144e-07,-7.584989e-10,1.433439e+01,5.957067e-14,4.258053e-18
8.754793e-02,7.067026e-07,1.569361e-04,-1.585220e-01,6.445290e-03,-5.093443e-05,1.571328e-07,-4.061791e-10,1.616227e+01,5.961178e-14,3.118577e-18
8.077690e-02,7.068999e-07,1.161421e-04,-1.338097e-01,5.459441e-03,-3.746181e-05,9.951523e-08,-2.223975e-10,1.823047e+01,5.964588e-14,2.309222e-18
7.414954e-02,7.070666e-07,8.737504e-05,-1.100436e-01,4.663566e-03,-2.801353e-05,6.460447e-08,-1.258412e-10,2.057465e+01,5.967459e-14,1.738074e-18
6.758425e-02,7.072107e-07,6.730170e-05,-8.689624e-02,4.031100e-03,-2.144980e-05,4.345310e-08,-7.464688e-11,2.323727e+01,5.969931e-14,1.339318e-18
6.097155e-02,7.073390e-07,5.360326e-05,-6.396777e-02,3.542360e-03,-1.698222e-05,3.072929e-08,-4.734380e-11,2.626906e+01,5.972125e-14,1.067104e-18
5.415876e-02,7.074583e-07,4.476693e-05,-4.074008e-02,3.185669e-03,-1.409594e-05,2.333005e-08,-3.301582e-11,2.973003e+01,5.974157e-14,8.914954e-19
4.692427e-02,7.075759e-07,4.000994e-05,-1.650391e-02,2.960252e-03,-1.251630e-05,1.960186e-08,-2.636763e-11,3.368741e+01,5.976153e-14,7.970290e-19
3.894381e-02,7.077015e-07,3.942760e-05,9.726251e-03,2.882742e-03,-1.224582e-05,1.905672e-08,-2.560112e-11,3.819846e+01,5.978275e-14,7.857071e-19
2.989710e-02,7.078476e-07,4.449732e-05,3.882566e-02,2.995677e-03,-1.370813e-05,2.268656e-08,-3.260140e-11,4.318290e+01,5.980733e-14,8.871018e-19
1.628881e-02,7.080973e-07,6.602086e-05,8.132451e-02,3.527680e-03,-2.008957e-05,4.056016e-08,-7.174270e-11,4.980165e+01,5.984911e-14,1.317126e-18
0.000000e+00,7.084874e-07,1.251885e-04,1.301448e-01,4.659947e-03,-3.752997e-05,1.045181e-07,-2.578122e-10,5.590703e+01,5.991390e-14,2.500282e-18
