5.603154e+00,1.001124e-08,1.129613e-01,-4.091024e-01,2.019793e-02,-1.180007e-02,4.991795e-03,-9.823571e-05,3.141922e+00,1.151300e-17,4.504698e-19
5.564212e+00,1.047802e-08,1.052669e-01,-3.661681e-01,1.454631e-02,-8.688279e-03,4.255825e-03,-8.150835e-05,3.560145e+00,1.264525e-17,4.598440e-19
5.522023e+00,1.098991e-08,9.839964e-02,-3.300985e-01,1.013264e-02,-6.002589e-03,3.634718e-03,-6.790332e-05,4.029117e+00,1.394395e-17,4.728699e-19
5.476256e+00,1.155404e-08,9.219547e-02,-2.997809e-01,6.916888e-03,-3.682239e-03,3.105189e-03,-5.670002e-05,4.554997e+00,1.544519e-17,4.897086e-19
5.426558e+00,1.217851e-08,8.651789e-02,-2.739785e-01,4.872095e-03,-1.682776e-03,2.649700e-03,-4.737134e-05,5.144683e+00,1.719336e-17,5.105689e-19
5.372594e+00,1.287203e-08,8.127427e-02,-2.513366e-01,3.976016e-03,2.708879e-05,2.255981e-03,-3.955097e-05,5.805488e+00,1.924188e-17,5.358057e-19
5.314118e+00,1.364318e-08,7.643873e-02,-2.304230e-01,4.199341e-03,1.470322e-03,1.916618e-03,-3.300724e-05,6.544066e+00,2.165229e-17,5.661154e-19
5.251082e+00,1.449932e-08,7.207599e-02,-2.098127e-01,5.492133e-03,2.669402e-03,1.628290e-03,-2.761414e-05,7.364572e+00,2.449149e-17,6.029010e-19
5.183754e+00,1.544533e-08,6.835905e-02,-1.882485e-01,7.775878e-03,3.655770e-03,1.390570e-03,-2.331808e-05,8.265868e+00,2.782693e-17,6.488594e-19
5.112604e+00,1.648617e-08,6.555964e-02,-1.647982e-01,1.096031e-02,4.480258e-03,1.203783e-03,-2.009331e-05,9.241375e+00,3.173401e-17,7.089838e-19
5.037647e+00,1.763863e-08,6.403066e-02,-1.388594e-01,1.501404e-02,5.220385e-03,1.067190e-03,-1.791469e-05,1.028632e+01,3.634471e-17,7.926430e-19
4.957126e+00,1.895925e-08,6.428594e-02,-1.098825e-01,2.011449e-02,5.989911e-03,9.798839e-04,-1.679999e-05,1.141479e+01,4.198712e-17,9.194293e-19
4.867545e+00,2.056494e-08,6.732759e-02,-7.784562e-02,2.677554e-02,6.955747e-03,9.474507e-04,-1.698857e-05,1.265527e+01,4.934903e-17,1.132943e-18
4.766108e+00,2.262899e-08,7.503045e-02,-4.577909e-02,3.580085e-02,8.357733e-03,9.877743e-04,-1.917380e-05,1.400750e+01,5.959525e-17,1.528720e-18
4.648991e+00,2.548891e-08,9.077465e-02,-2.288985e-02,4.842706e-02,1.056137e-02,1.132643e-03,-2.491586e-05,1.545691e+01,7.520383e-17,2.346536e-18
4.560014e+00,2.814951e-08,1.083728e-01,-2.275454e-02,5.946066e-02,1.268419e-02,1.307038e-03,-3.215642e-05,1.645959e+01,9.116833e-17,3.416818e-18
4.474339e+00,3.125547e-08,1.300805e-01,-4.156195e-02,7.076179e-02,1.500069e-02,1.512864e-03,-4.172499e-05,1.734149e+01,1.115532e-16,5.056202e-18
4.380029e+00,3.548241e-08,1.588042e-01,-8.622814e-02,8.303156e-02,1.762026e-02,1.751622e-03,-5.477834e-05,1.822338e+01,1.423271e-16,7.955152e-18
4.273558e+00,4.158259e-08,1.953446e-01,-1.648100e-01,9.511053e-02,2.021052e-02,1.978760e-03,-7.072763e-05,1.912213e+01,1.929580e-16,1.343954e-17
4.178038e+00,4.860098e-08,2.290628e-01,-2.536310e-01,1.029982e-01,2.177682e-02,2.090889e-03,-8.320743e-05,1.985768e+01,2.604215e-16,2.152805e-17
4.075109e+00,5.824815e-08,2.629729e-01,-3.571648e-01,1.074611e-01,2.236372e-02,2.080888e-03,-9.150354e-05,2.059323e+01,3.694907e-16,3.550057e-17
3.968826e+00,7.105127e-08,2.921613e-01,-4.595336e-01,1.075356e-01,2.173881e-02,1.933143e-03,-9.259163e-05,2.130784e+01,5.439094e-16,5.868492e-17
3.847737e+00,9.005110e-08,3.156257e-01,-5.571766e-01,1.028393e-01,1.981336e-02,1.647516e-03,-8.526168e-05,2.208546e+01,8.661263e-16,1.018382e-16
3.734300e+00,1.131477e-07,3.275508e-01,-6.234484e-01,9.521495e-02,1.732064e-02,1.334872e-03,-7.308190e-05,2.279372e+01,1.361322e-15,1.668515e-16
3.603584e+00,1.476493e-07,3.304950e-01,-6.686683e-01,8.441963e-02,1.420974e-02,9.908154e-04,-5.701596e-05,2.360049e+01,2.315547e-15,2.866736e-16
3.490834e+00,1.856655e-07,3.256968e-01,-6.843462e-01,7.463077e-02,1.166520e-02,7.400033e-04,-4.403458e-05,2.429777e+01,3.668032e-15,4.467206e-16
3.379347e+00,2.322818e-07,3.161906e-01,-6.832789e-01,6.527610e-02,9.441445e-03,5.424718e-04,-3.317269e-05,2.499505e+01,5.761587e-15,6.787961e-16
3.259770e+00,2.940670e-07,3.025589e-01,-6.688887e-01,5.605420e-02,7.438189e-03,3.825967e-04,-2.399228e-05,2.575692e+01,9.281211e-15,1.041028e-15
3.111451e+00,3.908635e-07,2.829757e-01,-6.388014e-01,4.608262e-02,5.483547e-03,2.447519e-04,-1.578960e-05,2.672850e+01,1.651596e-14,1.720123e-15
2.946113e+00,5.304542e-07,2.599942e-01,-5.968274e-01,3.691751e-02,3.888466e-03,1.475378e-04,-9.821491e-06,2.785359e+01,3.067661e-14,2.910848e-15
2.798223e+00,6.893524e-07,2.397910e-01,-5.565429e-01,3.029262e-02,2.863623e-03,9.367482e-05,-6.428690e-06,2.890268e+01,5.218968e-14,4.533938e-15
2.653056e+00,8.824331e-07,2.209752e-01,-5.171393e-01,2.501167e-02,2.129825e-03,6.006756e-05,-4.264845e-06,2.997528e+01,8.610257e-14,6.846478e-15
2.505711e+00,1.122316e-06,2.032250e-01,-4.787384e-01,2.067096e-02,1.586442e-03,3.836786e-05,-2.836201e-06,3.110999e+01,1.401677e-13,1.018515e-14
2.354531e+00,1.421741e-06,1.865414e-01,-4.417969e-01,1.707970e-02,1.181119e-03,2.429476e-05,-1.886376e-06,3.232466e+01,2.262776e-13,1.500294e-14
2.199059e+00,1.794630e-06,1.709890e-01,-4.067603e-01,1.411220e-02,8.790902e-04,1.521717e-05,-1.255623e-06,3.362896e+01,3.625308e-13,2.191182e-14
2.038864e+00,2.258066e-06,1.565736e-01,-3.738555e-01,1.166135e-02,6.541148e-04,9.396501e-06,-8.367557e-07,3.503307e+01,5.768665e-13,3.176522e-14
1.869563e+00,2.848083e-06,1.429649e-01,-3.424696e-01,9.594064e-03,4.831521e-04,5.622131e-06,-5.531011e-07,3.658495e+01,9.221063e-13,4.614184e-14
1.685805e+00,3.622278e-06,1.298839e-01,-3.120466e-01,7.819838e-03,3.514608e-04,3.179114e-06,-3.589443e-07,3.834997e+01,1.498384e-12,6.780769e-14
1.487685e+00,4.636433e-06,1.175052e-01,-2.830574e-01,6.324053e-03,2.523113e-04,1.667001e-06,-2.295241e-07,4.034862e+01,2.465453e-12,1.005045e-13
1.276487e+00,5.953911e-06,1.060040e-01,-2.559705e-01,5.087687e-03,1.794220e-04,7.777992e-07,-1.454588e-07,4.259028e+01,4.081903e-12,1.495158e-13
1.052954e+00,7.654914e-06,9.544695e-02,-2.309929e-01,4.078663e-03,1.266784e-04,2.816203e-07,-9.172376e-08,4.508947e+01,6.772049e-12,2.225373e-13
8.171056e-01,9.843919e-06,8.582107e-02,-2.081330e-01,3.260822e-03,8.887211e-05,2.214413e-08,-5.766573e-08,4.786937e+01,1.123602e-11,3.308949e-13
5.684440e-01,1.265714e-05,7.707405e-02,-1.872966e-01,2.600323e-03,6.193856e-05,-1.001944e-07,-3.617252e-08,5.096125e+01,1.863156e-11,4.912918e-13
3.061661e-01,1.627136e-05,6.913974e-02,-1.683487e-01,2.068038e-03,4.284506e-05,-1.462824e-07,-2.264277e-08,5.440353e+01,3.087473e-11,7.283427e-13
2.929219e-02,2.091524e-05,6.195013e-02,-1.511436e-01,1.639796e-03,2.937538e-05,-1.522897e-07,-1.414229e-08,5.824136e+01,5.113814e-11,1.078271e-12
0.000000e+00,2.146127e-05,6.125159e-02,-1.494702e-01,1.600903e-03,2.824278e-05,-1.515648e-07,-1.347340e-08,5.865974e+01,5.385590e-11,1.122505e-12
