3.384286e+00,2.247417e-07,3.659382e-01,-8.297306e-01,7.147050e-02,9.751647e-03,7.839381e-04,7.258397e-05,1.762108e+01,5.293628e-15,7.354197e-16
3.259223e+00,2.924113e-07,3.389337e-01,-7.838167e-01,5.831072e-02,7.364698e-03,5.735145e-04,4.785685e-05,1.836790e+01,9.053244e-15,1.153090e-15
3.138986e+00,3.729532e-07,3.128980e-01,-7.330861e-01,4.810708e-02,5.643886e-03,4.232232e-04,3.197865e-05,1.911473e+01,1.487144e-14,1.731696e-15
3.024961e+00,4.655382e-07,2.893010e-01,-6.837149e-01,4.028625e-02,4.413174e-03,3.178901e-04,2.190047e-05,1.985164e+01,2.337503e-14,2.494714e-15
2.910076e+00,5.770551e-07,2.671424e-01,-6.352868e-01,3.389373e-02,3.471607e-03,2.394350e-04,1.506528e-05,2.062410e+01,3.620860e-14,3.539464e-15
2.792055e+00,7.132504e-07,2.462814e-01,-5.883100e-01,2.857421e-02,2.737615e-03,1.802066e-04,1.035930e-05,2.145027e+01,5.573958e-14,4.985123e-15
2.669926e+00,8.803225e-07,2.267420e-01,-5.433477e-01,2.412474e-02,2.162288e-03,1.354479e-04,7.114280e-06,2.234100e+01,8.551337e-14,6.991586e-15
2.543559e+00,1.084842e-06,2.086075e-01,-5.009440e-01,2.040817e-02,1.711790e-03,1.017866e-04,4.886547e-06,2.330172e+01,1.307116e-13,9.768388e-15
2.410827e+00,1.338864e-06,1.916474e-01,-4.608026e-01,1.726189e-02,1.354234e-03,7.621575e-05,3.341783e-06,2.435419e+01,2.003017e-13,1.366897e-14
2.260763e+00,1.680980e-06,1.747629e-01,-4.204559e-01,1.442429e-02,1.052647e-03,5.567777e-05,2.213322e-06,2.559800e+01,3.176437e-13,1.964873e-14
2.090015e+00,2.151425e-06,1.581075e-01,-3.803494e-01,1.189657e-02,8.027092e-04,3.958922e-05,1.415428e-06,2.708307e+01,5.233838e-13,2.911825e-14
1.902201e+00,2.784337e-06,1.424334e-01,-3.423830e-01,9.752032e-03,6.062790e-04,2.772174e-05,8.875865e-07,2.880235e+01,8.814548e-13,4.393549e-14
1.701565e+00,3.616216e-06,1.282136e-01,-3.077968e-01,7.995343e-03,4.575077e-04,1.932931e-05,5.537617e-07,3.073785e+01,1.494242e-12,6.671188e-14
1.489727e+00,4.698998e-06,1.155018e-01,-2.767972e-01,6.572514e-03,3.461250e-04,1.348301e-05,3.458444e-07,3.289136e+01,2.534201e-12,1.014751e-13
1.266143e+00,6.109192e-06,1.041538e-01,-2.490858e-01,5.417511e-03,2.625336e-04,9.411745e-06,2.163095e-07,3.528549e+01,4.300343e-12,1.546688e-13
1.029485e+00,7.953736e-06,9.399942e-02,-2.242805e-01,4.474741e-03,1.994564e-04,6.568386e-06,1.353281e-07,3.795355e+01,7.314727e-12,2.366070e-13
7.781806e-01,1.037968e-05,8.488739e-02,-2.020333e-01,3.701092e-03,1.516260e-04,4.577976e-06,8.456904e-08,4.093538e+01,1.249635e-11,3.638908e-13
5.105523e-01,1.358934e-05,7.669018e-02,-1.820453e-01,3.063393e-03,1.152258e-04,3.183260e-06,5.272177e-08,4.427665e+01,2.147988e-11,5.635036e-13
2.248330e-01,1.786259e-05,6.930022e-02,-1.640608e-01,2.535890e-03,8.745958e-05,2.206275e-06,3.275168e-08,4.802937e+01,3.720664e-11,8.797996e-13
0.000000e+00,2.194625e-05,6.428315e-02,-1.518777e-01,2.203525e-03,7.118847e-05,1.676412e-06,2.293734e-08,5.111506e+01,5.625936e-11,1.231907e-12
