1.431726e+00,2.584464e-06,1.174710e-01,-3.577184e-01,-6.243688e-03,-1.125809e-03,1.436075e-05,6.335461e-06,2.543266e+01,7.660812e-13,3.121992e-14
1.325821e+00,2.926791e-06,1.024234e-01,-3.239119e-01,-6.156727e-03,-8.517485e-04,1.531324e-05,4.252983e-06,2.656617e+01,9.875941e-13,3.490941e-14
1.215783e+00,3.301136e-06,8.833258e-02,-2.916955e-01,-5.913544e-03,-6.345838e-04,1.455462e-05,2.804567e-06,2.783094e+01,1.262492e-12,3.830081e-14
1.097260e+00,3.721496e-06,7.479488e-02,-2.604497e-01,-5.546209e-03,-4.590758e-04,1.279965e-05,1.783666e-06,2.930460e+01,1.611950e-12,4.121613e-14
9.647034e-01,4.206357e-06,6.147386e-02,-2.296707e-01,-5.064839e-03,-3.159153e-04,1.045829e-05,1.066012e-06,3.110898e+01,2.068722e-12,4.327758e-14
8.158805e-01,4.759142e-06,4.853279e-02,-2.000741e-01,-4.485510e-03,-2.032295e-04,7.890514e-06,5.872584e-07,3.336577e+01,2.659839e-12,4.373737e-14
6.632022e-01,5.321891e-06,3.717371e-02,-1.747791e-01,-3.881539e-03,-1.247115e-04,5.594969e-06,3.081011e-07,3.599069e+01,3.338861e-12,4.189171e-14
5.211077e-01,5.827609e-06,2.811601e-02,-1.555520e-01,-3.325624e-03,-7.531663e-05,3.844371e-06,1.609550e-07,3.879024e+01,4.015807e-12,3.799222e-14
3.888042e-01,6.270076e-06,2.084725e-02,-1.412481e-01,-2.817666e-03,-4.406010e-05,2.548472e-06,8.224550e-08,4.180156e+01,4.660136e-12,3.261028e-14
2.661709e-01,6.644801e-06,1.503323e-02,-1.310939e-01,-2.354525e-03,-2.450580e-05,1.615656e-06,4.035619e-08,4.506456e+01,5.244011e-12,2.641049e-14
1.534848e-01,6.950074e-06,1.044352e-02,-1.245169e-01,-1.932864e-03,-1.263794e-05,9.671882e-07,1.862051e-08,4.862688e+01,5.745737e-12,2.007178e-14
4.863918e-02,7.193061e-06,6.824881e-03,-1.209778e-01,-1.540525e-03,-5.681100e-06,5.282631e-07,7.683583e-09,5.266177e+01,6.161973e-12,1.405021e-14
0.000000e+00,7.290398e-06,5.368118e-03,-1.202675e-01,-1.357373e-03,-3.540204e-06,3.746200e-07,4.690081e-09,5.487620e+01,6.332950e-12,1.135232e-14
