4.286842e+00,1.192978e-07,1.854040e-01,-1.628714e+00,1.816269e-01,3.597134e-03,-3.167956e-03,2.767339e-04,8.179552e-01,1.593826e-15,1.049890e-16
4.271157e+00,1.220735e-07,1.578724e-01,-1.452520e+00,1.641841e-01,2.654843e-03,-2.405161e-03,1.960864e-04,9.524337e-01,1.685182e-15,9.360722e-17
4.254896e+00,1.247879e-07,1.341106e-01,-1.292957e+00,1.483575e-01,1.917935e-03,-1.820375e-03,1.384236e-04,1.103620e+00,1.775680e-15,8.309375e-17
4.238040e+00,1.274360e-07,1.136894e-01,-1.148099e+00,1.340179e-01,1.347079e-03,-1.374056e-03,9.741012e-05,1.273736e+00,1.865037e-15,7.346224e-17
4.220569e+00,1.300144e-07,9.622077e-02,-1.016176e+00,1.210499e-01,9.094805e-04,-1.034990e-03,6.839158e-05,1.465330e+00,1.953021e-15,6.471607e-17
4.202454e+00,1.325220e-07,8.135520e-02,-8.955605e-01,1.093509e-01,5.778974e-04,-7.786320e-04,4.796664e-05,1.681341e+00,2.039470e-15,5.684880e-17
4.183653e+00,1.349598e-07,6.877861e-02,-7.847488e-01,9.883069e-02,3.297903e-04,-5.857619e-04,3.366348e-05,1.925161e+00,2.124308e-15,4.984507e-17
4.164111e+00,1.373319e-07,5.821048e-02,-6.823452e-01,8.941119e-02,1.465836e-04,-4.414001e-04,2.369667e-05,2.200730e+00,2.207572e-15,4.368219e-17
4.143751e+00,1.396462e-07,4.940241e-02,-5.870456e-01,8.102616e-02,1.301775e-05,-3.339363e-04,1.678509e-05,2.512637e+00,2.289436e-15,3.833245e-17
4.122461e+00,1.419149e-07,4.213754e-02,-4.976181e-01,7.362207e-02,-8.342950e-05,-2.544311e-04,1.201619e-05,2.866257e+00,2.370251e-15,3.376646e-17
4.100086e+00,1.441564e-07,3.623139e-02,-4.128836e-01,6.715967e-02,-1.530789e-04,-1.960603e-04,8.745665e-06,3.267918e+00,2.450598e-15,2.995800e-17
4.076402e+00,1.463970e-07,3.153467e-02,-3.316932e-01,6.161726e-02,-2.045808e-04,-1.536797e-04,6.523807e-06,3.725096e+00,2.531375e-15,2.689137e-17
4.051090e+00,1.486753e-07,2.793994e-02,-2.529059e-01,5.699641e-02,-2.455039e-04,-1.234947e-04,5.042764e-06,4.246651e+00,2.613939e-15,2.457329e-17
4.023678e+00,1.510483e-07,2.539550e-02,-1.753745e-01,5.333215e-02,-2.831059e-04,-1.028335e-04,4.100664e-06,4.843035e+00,2.700357e-15,2.305413e-17
3.993475e+00,1.536040e-07,2.393441e-02,-9.796615e-02,5.071026e-02,-3.255530e-04,-9.004362e-05,3.581786e-06,5.526352e+00,2.793879e-15,2.246921e-17
3.959446e+00,1.564840e-07,2.373604e-02,-1.971484e-02,4.929562e-02,-3.841989e-04,-8.458240e-05,3.457825e-06,6.309690e+00,2.899824e-15,2.312642e-17
3.920122e+00,1.599245e-07,2.525419e-02,5.955297e-02,4.936839e-02,-4.781785e-04,-8.746895e-05,3.830086e-06,7.203277e+00,3.027193e-15,2.569945e-17
3.873678e+00,1.643196e-07,2.945101e-02,1.374969e-01,5.131767e-02,-6.432473e-04,-1.023451e-04,5.069530e-06,8.203574e+00,3.191359e-15,3.164020e-17
3.818395e+00,1.703102e-07,3.811311e-02,2.060939e-01,5.544709e-02,-9.449595e-04,-1.371477e-04,8.191522e-06,9.277633e+00,3.418299e-15,4.398615e-17
3.750468e+00,1.793134e-07,5.484352e-02,2.496344e-01,6.172925e-02,-1.514169e-03,-2.082857e-04,1.610996e-05,1.040631e+01,3.767853e-15,7.016344e-17
3.702649e+00,1.870741e-07,7.085312e-02,2.510111e-01,6.599982e-02,-2.056496e-03,-2.767499e-04,2.577275e-05,1.108543e+01,4.078766e-15,9.866125e-17
3.656064e+00,1.960136e-07,8.961814e-02,2.289591e-01,6.941616e-02,-2.683792e-03,-3.540176e-04,3.935158e-05,1.167032e+01,4.449207e-15,1.370025e-16
3.604370e+00,2.077798e-07,1.134546e-01,1.795468e-01,7.186859e-02,-3.455231e-03,-4.433459e-04,5.949739e-05,1.224706e+01,4.958440e-15,1.948897e-16
3.533850e+00,2.274459e-07,1.490300e-01,7.814318e-02,7.243860e-02,-4.521412e-03,-5.490099e-04,9.378334e-05,1.293917e+01,5.868255e-15,3.067538e-16
3.473205e+00,2.481641e-07,1.799186e-01,-2.907219e-02,7.032893e-02,-5.325026e-03,-6.039628e-04,1.252765e-04,1.346971e+01,6.910342e-15,4.408734e-16
3.407030e+00,2.753027e-07,2.110726e-01,-1.531419e-01,6.570369e-02,-5.964235e-03,-6.124283e-04,1.554211e-04,1.400024e+01,8.410431e-15,6.365212e-16
3.338544e+00,3.089056e-07,2.380614e-01,-2.759047e-01,5.912717e-02,-6.298590e-03,-5.660976e-04,1.762012e-04,1.451218e+01,1.048638e-14,9.038586e-16
3.264565e+00,3.521347e-07,2.594882e-01,-3.905053e-01,5.098118e-02,-6.289273e-03,-4.705890e-04,1.836467e-04,1.503735e+01,1.352102e-14,1.280252e-15
3.188041e+00,4.051040e-07,2.727530e-01,-4.825931e-01,4.239357e-02,-5.951562e-03,-3.492099e-04,1.763718e-04,1.556251e+01,1.780811e-14,1.780996e-15
3.107012e+00,4.710862e-07,2.777872e-01,-5.494101e-01,3.390835e-02,-5.357274e-03,-2.229133e-04,1.573189e-04,1.610929e+01,2.403715e-14,2.452862e-15
3.005998e+00,5.687040e-07,2.737301e-01,-5.935026e-01,2.485366e-02,-4.466871e-03,-9.401469e-05,1.265364e-04,1.679020e+01,3.508339e-14,3.522535e-15
2.911528e+00,6.765065e-07,2.627118e-01,-6.041282e-01,1.810236e-02,-3.631554e-03,-1.029142e-05,9.798143e-05,1.743631e+01,4.984535e-14,4.783918e-15
2.827575e+00,7.864930e-07,2.493468e-01,-5.961105e-01,1.340386e-02,-2.956184e-03,3.706333e-05,7.592231e-05,1.802428e+01,6.769954e-14,6.136966e-15
2.717059e+00,9.526661e-07,2.291937e-01,-5.696239e-01,8.787332e-03,-2.203487e-03,7.030095e-05,5.295672e-05,1.882513e+01,1.000570e-13,8.276450e-15
2.598858e+00,1.158488e-06,2.067738e-01,-5.303444e-01,5.382900e-03,-1.574058e-03,8.220060e-05,3.544508e-05,1.972290e+01,1.491589e-13,1.104177e-14
2.486670e+00,1.381718e-06,1.861510e-01,-4.888947e-01,3.215250e-03,-1.123629e-03,8.107271e-05,2.408617e-05,2.062066e+01,2.137469e-13,1.414049e-14
2.378822e+00,1.622630e-06,1.676363e-01,-4.486833e-01,1.821578e-03,-7.993001e-04,7.452809e-05,1.663311e-05,2.153029e+01,2.967209e-13,1.756173e-14
2.270601e+00,1.890808e-06,1.506429e-01,-4.098310e-01,9.010753e-04,-5.569162e-04,6.587649e-05,1.152673e-05,2.249272e+01,4.053238e-13,2.142909e-14
2.160032e+00,2.192492e-06,1.349975e-01,-3.726704e-01,3.055193e-04,-3.744476e-04,5.671169e-05,7.983078e-06,2.353080e+01,5.479754e-13,2.582034e-14
2.045875e+00,2.533514e-06,1.206139e-01,-3.374457e-01,-5.784735e-05,-2.374805e-04,4.787300e-05,5.514774e-06,2.466384e+01,7.353715e-13,3.080379e-14
1.925088e+00,2.927086e-06,1.072137e-01,-3.037519e-01,-2.550383e-04,-1.340773e-04,3.965825e-05,3.771565e-06,2.593386e+01,9.861601e-13,3.654949e-14
1.789164e+00,3.410101e-06,9.414568e-02,-2.700558e-01,-3.276895e-04,-5.399315e-05,3.193096e-05,2.496262e-06,2.745449e+01,1.344524e-12,4.356071e-14
1.629995e+00,4.029278e-06,8.120320e-02,-2.357723e-01,-2.911386e-04,6.530532e-06,2.475976e-05,1.571722e-06,2.936351e+01,1.885465e-12,5.245510e-14
1.444645e+00,4.822229e-06,6.883883e-02,-2.019615e-01,-1.592907e-04,4.802396e-05,1.851142e-05,9.437909e-07,3.176797e+01,2.712036e-12,6.369263e-14
1.249130e+00,5.741504e-06,5.839149e-02,-1.722499e-01,2.711680e-05,7.139666e-05,1.378191e-05,5.703349e-07,3.452254e+01,3.858303e-12,7.658806e-14
1.054726e+00,6.739530e-06,5.015187e-02,-1.476515e-01,2.281610e-04,8.269748e-05,1.044868e-05,3.584275e-07,3.748726e+01,5.331126e-12,9.063719e-14
8.569939e-01,7.841806e-06,4.356517e-02,-1.267304e-01,4.325573e-04,8.746497e-05,8.050921e-06,2.324445e-07,4.073207e+01,7.233703e-12,1.065937e-13
6.527681e-01,9.076817e-06,3.832799e-02,-1.086481e-01,6.369148e-04,8.876828e-05,6.314547e-06,1.554373e-07,4.431691e+01,9.708772e-12,1.256445e-13
4.384445e-01,1.048789e-05,3.425782e-02,-9.283227e-02,8.431432e-04,8.852831e-05,5.059139e-06,1.074702e-07,4.831271e+01,1.297985e-11,1.499326e-13
2.079478e-01,1.215626e-05,3.125582e-02,-7.885110e-02,1.058786e-03,8.808993e-05,4.160549e-06,7.718242e-08,5.283608e+01,1.745552e-11,1.837769e-13
0.000000e+00,1.382206e-05,2.960407e-02,-6.860632e-02,1.252382e-03,8.838908e-05,3.633838e-06,6.089572e-08,5.706770e+01,2.257980e-11,2.250387e-13
