4.309736e+00,1.169910e-07,1.900195e-01,-1.114119e+00,2.055358e-01,-3.987159e-02,6.959074e-03,-4.717109e-04,1.058140e+00,1.530270e-15,1.034816e-16
4.290232e+00,1.204705e-07,1.701724e-01,-9.621530e-01,1.831564e-01,-3.372099e-02,5.665850e-03,-3.673918e-04,1.221289e+00,1.634110e-15,9.826762e-17
4.269435e+00,1.240918e-07,1.533249e-01,-8.240286e-01,1.633098e-01,-2.861532e-02,4.649711e-03,-2.895439e-04,1.404851e+00,1.744151e-15,9.394182e-17
4.247170e+00,1.278903e-07,1.392141e-01,-6.985633e-01,1.457459e-01,-2.438960e-02,3.854354e-03,-2.316119e-04,1.611490e+00,1.861746e-15,9.059794e-17
4.223220e+00,1.319139e-07,1.276269e-01,-5.847971e-01,1.302327e-01,-2.090338e-02,3.235248e-03,-1.887233e-04,1.844219e+00,1.988759e-15,8.836563e-17
4.197309e+00,1.362281e-07,1.184050e-01,-4.820283e-01,1.165533e-01,-1.803713e-02,2.757465e-03,-1.572915e-04,2.106428e+00,2.127780e-15,8.743067e-17
4.169084e+00,1.409230e-07,1.114521e-01,-3.898670e-01,1.045021e-01,-1.568883e-02,2.393916e-03,-1.347183e-04,2.401903e+00,2.282462e-15,8.806684e-17
4.138098e+00,1.461242e-07,1.067435e-01,-3.083145e-01,9.388009e-02,-1.377038e-02,2.123889e-03,-1.191771e-04,2.734824e+00,2.458052e-15,9.068713e-17
4.103777e+00,1.520092e-07,1.043381e-01,-2.378747e-01,8.448835e-02,-1.220357e-02,1.931812e-03,-1.094580e-04,3.109722e+00,2.662243e-15,9.592738e-17
4.065396e+00,1.588323e-07,1.043894e-01,-1.797002e-01,7.612093e-02,-1.091526e-02,1.806034e-03,-1.048591e-04,3.531306e+00,2.906552e-15,1.047839e-16
4.022090e+00,1.669552e-07,1.071421e-01,-1.357491e-01,6.856205e-02,-9.831672e-03,1.737284e-03,-1.050877e-04,4.003824e+00,3.208390e-15,1.188283e-16
3.973062e+00,1.768524e-07,1.128571e-01,-1.087971e-01,6.160569e-02,-8.873988e-03,1.716070e-03,-1.100724e-04,4.528370e+00,3.592945e-15,1.404466e-16
3.918712e+00,1.888993e-07,1.214665e-01,-1.015622e-01,5.516403e-02,-7.968387e-03,1.727946e-03,-1.193754e-04,5.091722e+00,4.086881e-15,1.724556e-16
3.864233e+00,2.023257e-07,1.315683e-01,-1.125872e-01,4.956623e-02,-7.108550e-03,1.749039e-03,-1.307626e-04,5.634965e+00,4.672041e-15,2.142956e-16
3.800071e+00,2.201531e-07,1.442039e-01,-1.419393e-01,4.372671e-02,-6.081494e-03,1.757971e-03,-1.443647e-04,6.247688e+00,5.507278e-15,2.780909e-16
3.727860e+00,2.431911e-07,1.579816e-01,-1.872214e-01,3.791936e-02,-4.888643e-03,1.723857e-03,-1.568546e-04,6.906197e+00,6.687788e-15,3.717596e-16
3.648391e+00,2.726520e-07,1.711249e-01,-2.419134e-01,3.237767e-02,-3.580783e-03,1.621617e-03,-1.641534e-04,7.600325e+00,8.367417e-15,5.061636e-16
3.556871e+00,3.125384e-07,1.823372e-01,-3.006399e-01,2.706460e-02,-2.193233e-03,1.432427e-03,-1.625846e-04,8.371312e+00,1.095105e-14,7.086669e-16
3.463062e+00,3.607426e-07,1.889537e-01,-3.488318e-01,2.273513e-02,-1.011834e-03,1.193454e-03,-1.512673e-04,9.142299e+00,1.455537e-14,9.783865e-16
3.363022e+00,4.211081e-07,1.909579e-01,-3.838074e-01,1.919844e-02,-7.662974e-05,9.312781e-04,-1.323468e-04,9.955130e+00,1.982009e-14,1.347364e-15
3.254764e+00,4.977947e-07,1.884398e-01,-4.036310e-01,1.636612e-02,5.761634e-04,6.758971e-04,-1.090253e-04,1.083545e+01,2.772094e-14,1.857947e-15
3.161762e+00,5.738850e-07,1.835268e-01,-4.084672e-01,1.454451e-02,8.938313e-04,4.944703e-04,-8.970275e-05,1.159959e+01,3.690758e-14,2.404968e-15
3.070608e+00,6.583168e-07,1.771501e-01,-4.050955e-01,1.314930e-02,1.044484e-03,3.528479e-04,-7.285846e-05,1.236033e+01,4.867633e-14,3.054721e-15
2.960863e+00,7.738775e-07,1.683685e-01,-3.937777e-01,1.182269e-02,1.082995e-03,2.250367e-04,-5.598627e-05,1.329622e+01,6.747476e-14,4.012042e-15
2.828876e+00,9.346872e-07,1.573028e-01,-3.740608e-01,1.055578e-02,1.008073e-03,1.205251e-04,-4.046116e-05,1.445584e+01,9.881511e-14,5.468007e-15
2.665342e+00,1.170465e-06,1.440378e-01,-3.459490e-01,9.274410e-03,8.343350e-04,4.295176e-05,-2.709110e-05,1.595007e+01,1.556788e-13,7.851521e-15
2.514634e+00,1.427764e-06,1.328757e-01,-3.199992e-01,8.250874e-03,6.563999e-04,3.498272e-06,-1.890020e-05,1.738664e+01,2.325518e-13,1.077752e-14
2.369702e+00,1.715834e-06,1.232789e-01,-2.966852e-01,7.350291e-03,4.960629e-04,-1.720742e-05,-1.353736e-05,1.882301e+01,3.369833e-13,1.444107e-14
2.223758e+00,2.050919e-06,1.147018e-01,-2.754666e-01,6.500568e-03,3.549640e-04,-2.789728e-05,-9.804461e-06,2.032361e+01,4.828894e-13,1.919672e-14
2.076395e+00,2.440376e-06,1.070162e-01,-2.564531e-01,5.689591e-03,2.354424e-04,-3.258232e-05,-7.172559e-06,2.189332e+01,6.855192e-13,2.535847e-14
1.928577e+00,2.888481e-06,1.001277e-01,-2.396534e-01,4.919679e-03,1.375841e-04,-3.369767e-05,-5.304824e-06,2.352224e+01,9.626711e-13,3.323941e-14
1.755435e+00,3.494979e-06,9.288790e-02,-2.224803e-01,4.073031e-03,4.772150e-05,-3.248328e-05,-3.773164e-06,2.549898e+01,1.412899e-12,4.514488e-14
1.545419e+00,4.363415e-06,8.499899e-02,-2.045628e-01,3.128818e-03,-3.143175e-05,-2.923732e-05,-2.530655e-06,2.799688e+01,2.208268e-12,6.439126e-14
1.289525e+00,5.644719e-06,7.628735e-02,-1.858852e-01,2.106746e-03,-9.341840e-05,-2.439203e-05,-1.575777e-06,3.119370e+01,3.706632e-12,9.671577e-14
9.867524e-01,7.520371e-06,6.677688e-02,-1.667387e-01,1.084376e-03,-1.314702e-04,-1.875782e-05,-9.062435e-07,3.521049e+01,6.600606e-12,1.502674e-13
6.654138e-01,9.985536e-06,5.726230e-02,-1.486077e-01,2.159555e-04,-1.439931e-04,-1.360706e-05,-5.018780e-07,3.978940e+01,1.167494e-11,2.271809e-13
2.974567e-01,1.344397e-05,4.686833e-02,-1.297273e-01,-5.272474e-04,-1.371612e-04,-8.988445e-06,-2.497257e-07,4.551520e+01,2.123725e-11,3.370504e-13
5.611172e-02,1.607176e-05,4.029625e-02,-1.183173e-01,-8.858116e-04,-1.255956e-04,-6.652263e-06,-1.544180e-07,4.961700e+01,3.041831e-11,4.141441e-13
0.000000e+00,1.672021e-05,3.879493e-02,-1.157826e-01,-9.559248e-04,-1.223970e-04,-6.179208e-06,-1.375752e-07,5.061731e+01,3.293912e-11,4.315374e-13
