1.068525e-01,3.259485e-07,1.592433e-03,-3.831646e-01,2.049230e-02,-2.583106e-04,7.892857e-07,1.479869e-08,7.171815e+00,1.267502e-14,6.731616e-18
9.730760e-02,3.263545e-07,1.141195e-03,-3.463687e-01,1.714110e-02,-1.844015e-04,4.858381e-07,7.590668e-09,8.093569e+00,1.270853e-14,4.836145e-18
8.822104e-02,3.266816e-07,8.128431e-04,-3.122247e-01,1.430392e-02,-1.308808e-04,2.961072e-07,3.847146e-09,9.131745e+00,1.273542e-14,3.451567e-18
7.959590e-02,3.269436e-07,5.760684e-04,-2.805251e-01,1.191415e-02,-9.245547e-05,1.789828e-07,1.930746e-09,1.030091e+01,1.275686e-14,2.450078e-18
7.142716e-02,3.271524e-07,4.067375e-04,-2.510744e-01,9.911182e-03,-6.508387e-05,1.075004e-07,9.618962e-10,1.161752e+01,1.277388e-14,1.732107e-18
6.370152e-02,3.273184e-07,2.865278e-04,-2.236829e-01,8.240353e-03,-4.572193e-05,6.430040e-08,4.771040e-10,1.310035e+01,1.278735e-14,1.221427e-18
5.639772e-02,3.274501e-07,2.017320e-04,-1.981627e-01,6.852951e-03,-3.210830e-05,3.840186e-08,2.364038e-10,1.477097e+01,1.279801e-14,8.606471e-19
4.948682e-02,3.275547e-07,1.422383e-04,-1.743240e-01,5.706100e-03,-2.258493e-05,2.297012e-08,1.174895e-10,1.665439e+01,1.280644e-14,6.072175e-19
4.293256e-02,3.276381e-07,1.006829e-04,-1.519723e-01,4.762556e-03,-1.595077e-05,1.381235e-08,5.885280e-11,1.877984e+01,1.281314e-14,4.300360e-19
3.669118e-02,3.277050e-07,7.176625e-05,-1.309046e-01,3.990410e-03,-1.134550e-05,8.388550e-09,2.989560e-11,2.118177e+01,1.281850e-14,3.066526e-19
3.071054e-02,3.277593e-07,5.171499e-05,-1.109043e-01,3.362756e-03,-8.159055e-06,5.176253e-09,1.552129e-11,2.390111e+01,1.282284e-14,2.210481e-19
2.492800e-02,3.278041e-07,3.787077e-05,-9.173183e-02,2.857384e-03,-5.963192e-06,3.271026e-09,8.322308e-12,2.698694e+01,1.282639e-14,1.619172e-19
1.926637e-02,3.278417e-07,2.838339e-05,-7.311115e-02,2.456605e-03,-4.460753e-06,2.139750e-09,4.674273e-12,3.049857e+01,1.282938e-14,1.213816e-19
1.362643e-02,3.278745e-07,2.199013e-05,-5.470495e-02,2.147370e-03,-3.449393e-06,1.470993e-09,2.805420e-12,3.450811e+01,1.283197e-14,9.405959e-20
7.873809e-03,3.279042e-07,1.786825e-05,-3.607396e-02,1.921999e-03,-2.797358e-06,1.086275e-09,1.852110e-12,3.910268e+01,1.283431e-14,7.644268e-20
1.816278e-03,3.279328e-07,1.556116e-05,-1.660810e-02,1.780228e-03,-2.431134e-06,8.904042e-10,1.404588e-12,4.438276e+01,1.283657e-14,6.658430e-20
0.000000e+00,3.279411e-07,1.521582e-05,-1.080164e-02,1.756396e-03,-2.375699e-06,8.631241e-10,1.342904e-12,4.602476e+01,1.283722e-14,6.510994e-20
