2.416342e+00,1.892798e-06,8.327483e-03,-4.450013e-01,4.324194e-02,-1.578214e-03,-4.508523e-06,1.572768e-06,4.492309e+00,4.264644e-13,1.187087e-15
2.402019e+00,1.901085e-06,6.569949e-03,-3.887537e-01,3.746410e-02,-1.241480e-03,-2.535088e-06,9.746837e-07,5.083097e+00,4.304597e-13,9.447685e-16
2.387633e+00,1.908515e-06,5.202439e-03,-3.354053e-01,3.251535e-02,-9.803496e-04,-1.348958e-06,6.087793e-07,5.750598e+00,4.340289e-13,7.539771e-16
2.373136e+00,1.915212e-06,4.148510e-03,-2.844113e-01,2.831221e-02,-7.796540e-04,-6.494040e-07,3.857525e-07,6.505372e+00,4.372344e-13,6.054610e-16
2.358445e+00,1.921308e-06,3.345809e-03,-2.352218e-01,2.478086e-02,-6.271233e-04,-2.436818e-07,2.501189e-07,7.359589e+00,4.401400e-13,4.914228e-16
2.343439e+00,1.926939e-06,2.744760e-03,-1.872517e-01,2.185843e-02,-5.130589e-04,-1.011900e-08,1.678349e-07,8.327344e+00,4.428125e-13,4.055091e-16
2.327933e+00,1.932254e-06,2.307690e-03,-1.398403e-01,1.949533e-02,-4.301055e-04,1.276002e-07,1.183129e-07,9.425027e+00,4.453234e-13,3.428199e-16
2.311652e+00,1.937426e-06,2.008775e-03,-9.219579e-02,1.765968e-02,-3.731871e-04,2.184850e-07,8.940849e-08,1.067164e+01,4.477552e-13,3.000140e-16
2.294184e+00,1.942676e-06,1.835748e-03,-4.332281e-02,1.634506e-02,-3.397679e-04,2.979769e-07,7.446754e-08,1.208858e+01,4.502114e-13,2.756602e-16
2.274916e+00,1.948319e-06,1.795542e-03,8.045162e-03,1.558455e-02,-3.308084e-04,4.019113e-07,7.103504e-08,1.369713e+01,4.528367e-13,2.711915e-16
2.252998e+00,1.954834e-06,1.928466e-03,6.331664e-02,1.547153e-02,-3.531973e-04,5.903623e-07,8.166869e-08,1.550574e+01,4.558499e-13,2.932189e-16
2.227527e+00,1.962952e-06,2.336190e-03,1.232670e-01,1.616376e-02,-4.244296e-04,1.006878e-06,1.193571e-07,1.747465e+01,4.595813e-13,3.581687e-16
2.201902e+00,1.972188e-06,3.075071e-03,1.786713e-01,1.754900e-02,-5.532947e-04,1.850580e-06,2.058275e-07,1.923517e+01,4.638021e-13,4.758959e-16
2.175787e+00,1.983201e-06,4.258957e-03,2.296122e-01,1.946021e-02,-7.574050e-04,3.556542e-06,3.926280e-07,2.077761e+01,4.688110e-13,6.664948e-16
2.148384e+00,1.997016e-06,6.095920e-03,2.764279e-01,2.178615e-02,-1.068444e-03,7.041921e-06,7.988005e-07,2.214055e+01,4.750740e-13,9.673032e-16
2.115202e+00,2.017583e-06,9.342386e-03,3.229597e-01,2.473352e-02,-1.603298e-03,1.548420e-05,1.857058e-06,2.349610e+01,4.843840e-13,1.513146e-15
2.077783e+00,2.046845e-06,1.463723e-02,3.605826e-01,2.782059e-02,-2.440545e-03,3.485865e-05,4.493392e-06,2.472320e+01,4.976538e-13,2.439997e-15
2.034099e+00,2.090619e-06,2.335474e-02,3.827736e-01,3.058008e-02,-3.737079e-03,8.013395e-05,1.119996e-05,2.586160e+01,5.176509e-13,4.061485e-15
1.985307e+00,2.153674e-06,3.651804e-02,3.787648e-01,3.205083e-02,-5.523757e-03,1.761523e-04,2.658130e-05,2.687258e+01,5.469181e-13,6.739496e-15
1.945944e+00,2.216764e-06,4.961947e-02,3.540587e-01,3.178439e-02,-7.112729e-03,3.009279e-04,4.767889e-05,2.754828e+01,5.768688e-13,9.701773e-15
1.901640e+00,2.302063e-06,6.650566e-02,3.058285e-01,2.992986e-02,-8.890921e-03,4.998783e-04,8.247861e-05,2.820269e+01,6.185572e-13,1.402340e-14
1.845440e+00,2.433733e-06,8.989842e-02,2.201168e-01,2.553252e-02,-1.084278e-02,8.378230e-04,1.425517e-04,2.891765e+01,6.858265e-13,2.118645e-14
1.788925e+00,2.594336e-06,1.137020e-01,1.165625e-01,1.949841e-02,-1.216285e-02,1.245048e-03,2.139201e-04,2.954642e+01,7.729543e-13,3.044955e-14
1.725997e+00,2.808172e-06,1.380466e-01,-5.293854e-03,1.194557e-02,-1.266616e-02,1.713680e-03,2.913190e-04,3.017520e+01,8.979874e-13,4.331450e-14
1.664156e+00,3.055485e-06,1.577130e-01,-1.192120e-01,4.696136e-03,-1.218446e-02,2.116157e-03,3.494591e-04,3.074478e+01,1.055816e-12,5.858519e-14
1.597169e+00,3.365721e-06,1.729101e-01,-2.258771e-01,-2.090121e-03,-1.080562e-02,2.423126e-03,3.813327e-04,3.132801e+01,1.274254e-12,7.793575e-14
1.527788e+00,3.733571e-06,1.816610e-01,-3.122526e-01,-7.433002e-03,-8.813416e-03,2.571249e-03,3.794376e-04,3.191123e+01,1.563156e-12,1.007560e-13
1.456586e+00,4.159660e-06,1.839447e-01,-3.743478e-01,-1.100832e-02,-6.565724e-03,2.557022e-03,3.491872e-04,3.250074e+01,1.938728e-12,1.266377e-13
1.372403e+00,4.725003e-06,1.797019e-01,-4.166473e-01,-1.299828e-02,-4.043946e-03,2.380179e-03,2.933896e-04,3.319957e+01,2.505297e-12,1.596309e-13
1.296325e+00,5.290656e-06,1.713324e-01,-4.315212e-01,-1.314751e-02,-2.103447e-03,2.134126e-03,2.381830e-04,3.384284e+01,3.150367e-12,1.908177e-13
1.223470e+00,5.878134e-06,1.608600e-01,-4.303438e-01,-1.224005e-02,-6.130882e-04,1.869129e-03,1.889723e-04,3.447634e+01,3.903246e-12,2.211501e-13
1.134413e+00,6.652681e-06,1.464963e-01,-4.147865e-01,-1.022656e-02,7.376571e-04,1.549548e-03,1.384835e-04,3.528167e+01,5.024953e-12,2.579766e-13
1.023039e+00,7.700599e-06,1.282569e-01,-3.821737e-01,-6.964695e-03,1.822604e-03,1.197721e-03,9.170196e-05,3.634768e+01,6.775709e-12,3.026147e-13
9.142891e-01,8.799879e-06,1.117829e-01,-3.434522e-01,-3.504531e-03,2.413893e-03,9.230806e-04,6.095587e-05,3.746185e+01,8.899044e-12,3.444205e-13
8.153194e-01,9.859638e-06,9.872965e-02,-3.062524e-01,-3.787656e-04,2.692877e-03,7.312413e-04,4.244002e-05,3.854465e+01,1.122200e-11,3.818824e-13
7.156901e-01,1.098115e-05,8.779760e-02,-2.689737e-01,2.641718e-03,2.827799e-03,5.865056e-04,3.013415e-05,3.970282e+01,1.397260e-11,4.212483e-13
6.122536e-01,1.220565e-05,7.892400e-02,-2.316108e-01,5.629511e-03,2.892616e-03,4.783204e-04,2.190779e-05,4.097487e+01,1.731510e-11,4.678335e-13
5.004125e-01,1.360848e-05,7.219885e-02,-1.935513e-01,8.748597e-03,2.945109e-03,3.996258e-04,1.644342e-05,4.241991e+01,2.157353e-11,5.319978e-13
3.678139e-01,1.540770e-05,6.808460e-02,-1.525803e-01,1.245951e-02,3.056191e-03,3.464897e-04,1.291520e-05,4.419937e+01,2.769411e-11,6.431095e-13
2.018366e-01,1.796147e-05,6.892486e-02,-1.102776e-01,1.748333e-02,3.361018e-03,3.281907e-04,1.135406e-05,4.645670e+01,3.762450e-11,8.847482e-13
4.844581e-02,2.078056e-05,7.589469e-02,-8.468364e-02,2.282469e-02,3.868944e-03,3.512520e-04,1.189890e-05,4.848517e+01,5.024209e-11,1.304025e-12
0.000000e+00,2.179875e-05,7.938113e-02,-8.026540e-02,2.467114e-02,4.078292e-03,3.657456e-04,1.240922e-05,4.910176e+01,5.522024e-11,1.500862e-12
