4.623165e+00,8.660799e-08,1.386457e-01,-3.227981e-01,3.062000e-02,2.418671e-03,5.245418e-04,-1.628475e-06,4.718600e+00,8.539800e-16,4.137925e-17
4.553725e+00,9.486827e-08,1.356375e-01,-2.929757e-01,2.919620e-02,2.469554e-03,4.624179e-04,-1.422867e-06,5.383759e+00,1.025723e-15,4.857153e-17
4.475790e+00,1.049996e-07,1.344659e-01,-2.714799e-01,2.804840e-02,2.522342e-03,4.114462e-04,-1.263463e-06,6.135987e+00,1.257017e-15,5.898585e-17
4.387986e+00,1.177025e-07,1.350531e-01,-2.584050e-01,2.712238e-02,2.572450e-03,3.684853e-04,-1.136971e-06,6.984303e+00,1.579240e-15,7.444512e-17
4.288729e+00,1.340132e-07,1.372330e-01,-2.536423e-01,2.634277e-02,2.610225e-03,3.305247e-04,-1.031086e-06,7.938262e+00,2.045698e-15,9.806500e-17
4.175723e+00,1.555935e-07,1.407062e-01,-2.566710e-01,2.560454e-02,2.620206e-03,2.945610e-04,-9.336012e-07,9.013084e+00,2.754239e-15,1.355365e-16
4.044259e+00,1.855644e-07,1.450298e-01,-2.665182e-01,2.476086e-02,2.580176e-03,2.574389e-04,-8.316599e-07,1.024601e+01,3.911570e-15,1.987041e-16
3.884451e+00,2.306474e-07,1.495365e-01,-2.817541e-01,2.359606e-02,2.457266e-03,2.158057e-04,-7.113307e-07,1.172166e+01,6.033549e-15,3.165224e-16
3.678937e+00,3.062615e-07,1.529176e-01,-2.995064e-01,2.178680e-02,2.204566e-03,1.670242e-04,-5.602067e-07,1.359349e+01,1.062539e-14,5.706926e-16
3.474198e+00,4.069126e-07,1.531477e-01,-3.107900e-01,1.970823e-02,1.894698e-03,1.252097e-04,-4.229077e-07,1.544724e+01,1.875544e-14,1.008957e-15
3.291412e+00,5.239516e-07,1.509463e-01,-3.145341e-01,1.774633e-02,1.608561e-03,9.461950e-05,-3.190655e-07,1.710804e+01,3.112026e-14,1.648789e-15
3.110510e+00,6.711667e-07,1.470022e-01,-3.129375e-01,1.581616e-02,1.341330e-03,7.059429e-05,-2.362346e-07,1.876885e+01,5.113549e-14,2.634784e-15
2.944460e+00,8.396047e-07,1.422597e-01,-3.077344e-01,1.412228e-02,1.121273e-03,5.344721e-05,-1.768540e-07,2.031630e+01,8.015537e-14,3.990173e-15
2.764241e+00,1.065714e-06,1.363112e-01,-2.990875e-01,1.241456e-02,9.145856e-04,3.927285e-05,-1.279228e-07,2.202786e+01,1.294099e-13,6.159894e-15
2.549837e+00,1.405374e-06,1.286326e-01,-2.860806e-01,1.059324e-02,7.121351e-04,2.711747e-05,-8.638462e-08,2.411602e+01,2.256485e-13,1.010869e-14
2.300227e+00,1.919211e-06,1.194305e-01,-2.688874e-01,8.772203e-03,5.294743e-04,1.762535e-05,-5.452980e-08,2.662890e+01,4.221669e-13,1.750335e-14
2.033726e+00,2.642364e-06,1.097906e-01,-2.496852e-01,7.162611e-03,3.855639e-04,1.118804e-05,-3.347063e-08,2.942047e+01,8.029246e-13,3.050077e-14
1.772780e+00,3.567192e-06,1.008435e-01,-2.311106e-01,5.879872e-03,2.834904e-04,7.234388e-06,-2.091680e-08,3.227218e+01,1.467860e-12,5.105766e-14
1.511250e+00,4.758528e-06,9.251709e-02,-2.133396e-01,4.838248e-03,2.094335e-04,4.725364e-06,-1.319767e-08,3.525540e+01,2.619526e-12,8.335419e-14
1.245386e+00,6.299168e-06,8.476560e-02,-1.964622e-01,3.984044e-03,1.550451e-04,3.103463e-06,-8.369163e-09,3.842277e+01,4.602566e-12,1.338277e-13
9.729445e-01,8.293203e-06,7.756466e-02,-1.805448e-01,3.280781e-03,1.148845e-04,2.044897e-06,-5.322693e-09,4.181484e+01,7.997416e-12,2.122602e-13
6.908646e-01,1.088848e-05,7.085972e-02,-1.655469e-01,2.698209e-03,8.502258e-05,1.347261e-06,-3.383432e-09,4.548791e+01,1.381767e-11,3.342675e-13
3.959255e-01,1.429140e-05,6.459955e-02,-1.514088e-01,2.213296e-03,6.271237e-05,8.846765e-07,-2.142448e-09,4.950822e+01,2.385486e-11,5.249755e-13
8.611090e-02,1.877009e-05,5.876544e-02,-1.381277e-01,1.810055e-03,4.607032e-05,5.783129e-07,-1.349906e-09,5.393367e+01,4.123089e-11,8.237872e-13
0.000000e+00,2.020211e-05,5.726693e-02,-1.347011e-01,1.713798e-03,4.237151e-05,5.153794e-07,-1.191069e-09,5.520107e+01,4.778642e-11,9.299456e-13
