2.099595e+00,1.527218e-06,1.077768e-01,1.187924e-01,2.102696e-02,-1.348427e-02,1.022094e-03,1.225406e-04,1.852760e+01,2.684073e-13,1.000202e-14
2.042732e+00,1.636934e-06,1.289200e-01,1.678482e-02,1.320892e-02,-1.432233e-02,1.339375e-03,1.635838e-04,1.911366e+01,3.061033e-13,1.374495e-14
1.981128e+00,1.775765e-06,1.483872e-01,-9.269058e-02,4.699493e-03,-1.429980e-02,1.637874e-03,1.997738e-04,1.969972e+01,3.577845e-13,1.861776e-14
1.914004e+00,1.951149e-06,1.639758e-01,-1.996284e-01,-3.648358e-03,-1.332577e-02,1.862077e-03,2.220239e-04,2.030099e+01,4.295868e-13,2.483824e-14
1.841747e+00,2.168052e-06,1.735142e-01,-2.922384e-01,-1.082736e-02,-1.152623e-02,1.961689e-03,2.237337e-04,2.092345e+01,5.286233e-13,3.245149e-14
1.771963e+00,2.404624e-06,1.759936e-01,-3.568224e-01,-1.572606e-02,-9.439276e-03,1.929113e-03,2.075283e-04,2.151435e+01,6.497111e-13,4.049035e-14
1.693234e+00,2.702057e-06,1.722095e-01,-4.020657e-01,-1.898688e-02,-7.062095e-03,1.780614e-03,1.768277e-04,2.218224e+01,8.214787e-13,5.002719e-14
1.620067e+00,3.005544e-06,1.640466e-01,-4.220571e-01,-2.022177e-02,-5.065350e-03,1.580736e-03,1.442588e-04,2.281428e+01,1.019308e-12,5.896220e-14
1.549017e+00,3.322889e-06,1.532808e-01,-4.257572e-01,-2.016188e-02,-3.426604e-03,1.364645e-03,1.139176e-04,2.344632e+01,1.250652e-12,6.734101e-14
1.465766e+00,3.719622e-06,1.386585e-01,-4.159685e-01,-1.898910e-02,-1.911674e-03,1.114878e-03,8.327701e-05,2.421868e+01,1.575170e-12,7.633160e-14
1.363192e+00,4.238752e-06,1.196092e-01,-3.905877e-01,-1.655423e-02,-5.929339e-04,8.409892e-04,5.437781e-05,2.523115e+01,2.059148e-12,8.550679e-14
1.256295e+00,4.805775e-06,1.002771e-01,-3.559179e-01,-1.347646e-02,2.670698e-04,6.097453e-04,3.371097e-05,2.637563e+01,2.664670e-12,9.214863e-14
1.165093e+00,5.302317e-06,8.505265e-02,-3.237417e-01,-1.075121e-02,6.973806e-04,4.560604e-04,2.198067e-05,2.743928e+01,3.260785e-12,9.514354e-14
1.076482e+00,5.789222e-06,7.174818e-02,-2.922038e-01,-8.185824e-03,9.281905e-04,3.404332e-04,1.432625e-05,2.856308e+01,3.904891e-12,9.567785e-14
9.879825e-01,6.274087e-06,6.006637e-02,-2.614217e-01,-5.792834e-03,1.032611e-03,2.524799e-04,9.264949e-06,2.978757e+01,4.604673e-12,9.407898e-14
8.980051e-01,6.760420e-06,4.986270e-02,-2.312810e-01,-3.578225e-03,1.054723e-03,1.856868e-04,5.925277e-06,3.115127e+01,5.364753e-12,9.067409e-14
8.042524e-01,7.255599e-06,4.098014e-02,-2.011334e-01,-1.520048e-03,1.024332e-03,1.350296e-04,3.729103e-06,3.271506e+01,6.198042e-12,8.583810e-14
6.946452e-01,7.815752e-06,3.273597e-02,-1.671040e-01,5.800814e-04,9.569057e-04,9.424111e-05,2.209075e-06,3.474724e+01,7.212035e-12,7.956589e-14
5.716598e-01,8.419541e-06,2.602373e-02,-1.294956e-01,2.619218e-03,8.784571e-04,6.550911e-05,1.295930e-06,3.730429e+01,8.388310e-12,7.340178e-14
4.617657e-01,8.942175e-06,2.211743e-02,-9.535858e-02,4.283343e-03,8.325762e-04,5.063622e-05,8.813671e-07,3.982564e+01,9.474450e-12,7.036895e-14
3.492199e-01,9.473389e-06,2.006133e-02,-5.908801e-02,6.024890e-03,8.318501e-04,4.321721e-05,6.844552e-07,4.258445e+01,1.064090e-11,7.163590e-14
2.192603e-01,1.010951e-05,2.021597e-02,-1.559330e-02,8.431439e-03,9.216745e-04,4.307734e-05,6.513130e-07,4.585021e+01,1.211728e-11,8.220815e-14
1.146843e-01,1.067050e-05,2.262271e-02,1.918274e-02,1.100742e-02,1.098602e-03,5.021816e-05,7.727431e-07,4.839553e+01,1.348851e-11,1.024884e-13
1.643788e-02,1.127077e-05,2.722941e-02,4.895096e-02,1.421679e-02,1.386754e-03,6.501856e-05,1.059872e-06,5.061340e+01,1.502549e-11,1.376276e-13
0.000000e+00,1.138069e-05,2.826477e-02,5.340071e-02,1.484287e-02,1.449251e-03,6.848985e-05,1.130976e-06,5.096327e+01,1.531466e-11,1.456608e-13
