4.405022e+00,1.080380e-07,1.578569e-01,-1.325812e+00,2.620196e-01,-4.575991e-02,6.044662e-03,-3.650401e-04,9.522236e-01,1.319955e-15,7.331228e-17
4.389245e+00,1.103821e-07,1.375448e-01,-1.158499e+00,2.335573e-01,-3.830251e-02,4.771044e-03,-2.712565e-04,1.098005e+00,1.387702e-15,6.668096e-17
4.372678e+00,1.127307e-07,1.202064e-01,-1.004981e+00,2.082948e-01,-3.213326e-02,3.782400e-03,-2.028632e-04,1.261880e+00,1.456149e-15,6.078157e-17
4.355240e+00,1.150930e-07,1.055190e-01,-8.637113e-01,1.859466e-01,-2.705100e-02,3.017808e-03,-1.531095e-04,1.446213e+00,1.525559e-15,5.561459e-17
4.336821e+00,1.174829e-07,9.320098e-02,-7.332890e-01,1.662514e-01,-2.288491e-02,2.429122e-03,-1.170190e-04,1.653703e+00,1.596337e-15,5.118351e-17
4.317284e+00,1.199197e-07,8.301400e-02,-6.124608e-01,1.489719e-01,-1.949113e-02,1.978598e-03,-9.094995e-05,1.887422e+00,1.669074e-15,4.749988e-17
4.296444e+00,1.224305e-07,7.476630e-02,-5.001362e-01,1.338932e-01,-1.674970e-02,1.636972e-03,-7.226243e-05,2.150870e+00,1.744615e-15,4.459077e-17
4.274058e+00,1.250532e-07,6.831954e-02,-3.954134e-01,1.208211e-01,-1.456216e-02,1.381957e-03,-5.907249e-05,2.448018e+00,1.824175e-15,4.251037e-17
4.249799e+00,1.278419e-07,6.360048e-02,-2.976313e-01,1.095793e-01,-1.284947e-02,1.197121e-03,-5.007693e-05,2.783360e+00,1.909510e-15,4.135874e-17
4.223219e+00,1.308751e-07,6.062131e-02,-2.064617e-01,1.000036e-01,-1.155054e-02,1.071176e-03,-4.444100e-05,3.161980e+00,2.003225e-15,4.131422e-17
4.193690e+00,1.342711e-07,5.951562e-02,-1.220765e-01,9.193156e-02,-1.062111e-02,9.977347e-04,-4.175126e-05,3.589713e+00,2.109328e-15,4.269296e-17
4.160286e+00,1.382184e-07,6.060532e-02,-4.544485e-02,8.518064e-02,-1.003249e-02,9.757519e-04,-4.205774e-05,4.073674e+00,2.234342e-15,4.606834e-17
4.121514e+00,1.430440e-07,6.453925e-02,2.111044e-02,7.950173e-02,-9.769489e-03,1.011176e-03,-4.608593e-05,4.624177e+00,2.389879e-15,5.254406e-17
4.074486e+00,1.494137e-07,7.265987e-02,7.267909e-02,7.446564e-02,-9.825333e-03,1.121824e-03,-5.592281e-05,5.262299e+00,2.600245e-15,6.454100e-17
4.009700e+00,1.594602e-07,8.894741e-02,9.706546e-02,6.893693e-02,-1.019696e-02,1.363239e-03,-7.852438e-05,6.073506e+00,2.945201e-15,8.999080e-17
3.932937e+00,1.738579e-07,1.139476e-01,6.746843e-02,6.248461e-02,-1.055813e-02,1.717677e-03,-1.181969e-04,6.931203e+00,3.470988e-15,1.370421e-16
3.868711e+00,1.884601e-07,1.373592e-01,6.765833e-03,5.646527e-02,-1.048281e-02,1.999890e-03,-1.584478e-04,7.574417e+00,4.045439e-15,1.941138e-16
3.798449e+00,2.075546e-07,1.628425e-01,-8.154185e-02,4.929792e-02,-9.876042e-03,2.219197e-03,-2.022057e-04,8.217630e+00,4.863045e-15,2.791210e-16
3.729254e+00,2.299385e-07,1.853512e-01,-1.760970e-01,4.208120e-02,-8.799310e-03,2.297804e-03,-2.364664e-04,8.805299e+00,5.921174e-15,3.899231e-16
3.652667e+00,2.592827e-07,2.051310e-01,-2.750628e-01,3.449961e-02,-7.260184e-03,2.218527e-03,-2.568498e-04,9.419125e+00,7.475987e-15,5.487042e-16
3.571437e+00,2.961055e-07,2.190296e-01,-3.624826e-01,2.743520e-02,-5.517834e-03,1.985611e-03,-2.564185e-04,1.004357e+01,9.701734e-15,7.641097e-16
3.493576e+00,3.373106e-07,2.255752e-01,-4.245703e-01,2.184177e-02,-3.970154e-03,1.683023e-03,-2.387497e-04,1.062830e+01,1.256010e-14,1.021202e-15
3.405521e+00,3.913196e-07,2.261251e-01,-4.693019e-01,1.690222e-02,-2.519320e-03,1.320294e-03,-2.068027e-04,1.128434e+01,1.690091e-14,1.377755e-15
3.323085e+00,4.493903e-07,2.215904e-01,-4.900519e-01,1.344322e-02,-1.490748e-03,1.007922e-03,-1.729292e-04,1.190151e+01,2.232563e-14,1.780567e-15
3.241813e+00,5.140824e-07,2.138290e-01,-4.949162e-01,1.091684e-02,-7.644672e-04,7.475009e-04,-1.407637e-04,1.251869e+01,2.929769e-14,2.248497e-15
3.155642e+00,5.910773e-07,2.034025e-01,-4.878418e-01,8.964648e-03,-2.493478e-04,5.281312e-04,-1.107793e-04,1.318732e+01,3.887575e-14,2.827516e-15
3.050455e+00,6.972722e-07,1.891953e-01,-4.681257e-01,7.299626e-03,1.178294e-04,3.319699e-04,-8.124728e-05,1.402889e+01,5.437452e-14,3.659951e-15
2.913850e+00,8.561633e-07,1.703892e-01,-4.329993e-01,5.887678e-03,3.205691e-04,1.681085e-04,-5.366828e-05,1.517147e+01,8.252777e-14,4.969531e-15
2.785953e+00,1.027522e-06,1.537748e-01,-3.968381e-01,5.010081e-03,3.555684e-04,7.798289e-05,-3.642248e-05,1.629840e+01,1.195671e-13,6.459927e-15
2.668582e+00,1.205037e-06,1.399206e-01,-3.641435e-01,4.411718e-03,3.241635e-04,2.911364e-05,-2.571301e-05,1.738491e+01,1.652491e-13,8.084305e-15
2.550924e+00,1.403465e-06,1.275146e-01,-3.333634e-01,3.922381e-03,2.665478e-04,3.308580e-07,-1.833616e-05,1.852634e+01,2.251236e-13,9.993623e-15
2.431017e+00,1.627892e-06,1.163601e-01,-3.047316e-01,3.487586e-03,1.997886e-04,-1.615421e-05,-1.316354e-05,1.974451e+01,3.040552e-13,1.226917e-14
2.308156e+00,1.882382e-06,1.063558e-01,-2.784703e-01,3.079751e-03,1.331386e-04,-2.490900e-05,-9.510529e-06,2.105065e+01,4.079630e-13,1.499466e-14
2.179850e+00,2.176188e-06,9.725731e-02,-2.542838e-01,2.677458e-03,7.051631e-05,-2.887423e-05,-6.879207e-06,2.247725e+01,5.469674e-13,1.832631e-14
2.032977e+00,2.549852e-06,8.826961e-02,-2.303235e-01,2.235614e-03,9.855872e-06,-2.978212e-05,-4.836127e-06,2.418827e+01,7.532539e-13,2.283502e-14
1.856727e+00,3.054500e-06,7.910290e-02,-2.061355e-01,1.725112e-03,-4.748020e-05,-2.829360e-05,-3.242164e-06,2.635053e+01,1.084318e-12,2.936518e-14
1.639543e+00,3.767210e-06,6.963433e-02,-1.819240e-01,1.124411e-03,-9.784059e-05,-2.489107e-05,-2.037123e-06,2.917785e+01,1.654709e-12,3.932089e-14
1.389503e+00,4.721542e-06,6.045971e-02,-1.598752e-01,4.776623e-04,-1.336600e-04,-2.048425e-05,-1.225289e-06,3.265869e+01,2.607398e-12,5.362828e-14
1.143337e+00,5.809043e-06,5.257613e-02,-1.425590e-01,-1.021851e-04,-1.513092e-04,-1.636770e-05,-7.531179e-07,3.633391e+01,3.957419e-12,7.059241e-14
8.885390e-01,7.091581e-06,4.512120e-02,-1.278596e-01,-6.320356e-04,-1.558037e-04,-1.259156e-05,-4.543687e-07,4.042544e+01,5.912701e-12,9.028735e-14
6.236827e-01,8.584387e-06,3.778126e-02,-1.150928e-01,-1.096272e-03,-1.493401e-04,-9.241168e-06,-2.631685e-07,4.504285e+01,8.685520e-12,1.107784e-13
3.464802e-01,1.028964e-05,3.030935e-02,-1.039523e-01,-1.475812e-03,-1.334695e-04,-6.337249e-06,-1.413004e-07,5.037745e+01,1.251042e-11,1.276842e-13
4.376583e-02,1.224255e-05,2.225989e-02,-9.449488e-02,-1.746242e-03,-1.081550e-04,-3.813067e-06,-6.405666e-08,5.701694e+01,1.775786e-11,1.327476e-13
0.000000e+00,1.252544e-05,2.110439e-02,-9.341512e-02,-1.770922e-03,-1.039313e-04,-3.500657e-06,-5.627858e-08,5.807067e+01,1.859522e-11,1.317404e-13
