5.089029e-02,1.903564e-07,2.146795e-04,-2.097077e-01,5.696204e-03,-3.010129e-05,8.866056e-08,1.426756e-10,1.515395e+01,4.324993e-15,3.095180e-19
4.369983e-02,1.904213e-07,1.467006e-04,-1.896433e-01,4.663990e-03,-2.045710e-05,5.020633e-08,6.660151e-11,1.706750e+01,4.328038e-15,2.116522e-19
3.703355e-02,1.904709e-07,9.965593e-05,-1.712888e-01,3.810276e-03,-1.382659e-05,2.817571e-08,3.072653e-11,1.921676e+01,4.330363e-15,1.438536e-19
3.086995e-02,1.905087e-07,6.732362e-05,-1.545159e-01,3.106327e-03,-9.297143e-06,1.567908e-08,1.402026e-11,2.163113e+01,4.332128e-15,9.722035e-20
2.518447e-02,1.905373e-07,4.524457e-05,-1.392023e-01,2.527455e-03,-6.221263e-06,8.655789e-09,6.331241e-12,2.434428e+01,4.333461e-15,6.535618e-20
1.995058e-02,1.905589e-07,3.025699e-05,-1.252323e-01,2.052631e-03,-4.143975e-06,4.742658e-09,2.831120e-12,2.739476e+01,4.334465e-15,4.371640e-20
1.514068e-02,1.905751e-07,2.014009e-05,-1.124967e-01,1.664065e-03,-2.748343e-06,2.580128e-09,1.254275e-12,3.082685e+01,4.335216e-15,2.910407e-20
1.072682e-02,1.905872e-07,1.334710e-05,-1.008929e-01,1.346796e-03,-1.815281e-06,1.394240e-09,5.508285e-13,3.469145e+01,4.335777e-15,1.929011e-20
6.681197e-03,1.905962e-07,8.808925e-06,-9.032470e-02,1.088300e-03,-1.194392e-06,7.486758e-10,2.399206e-13,3.904721e+01,4.336195e-15,1.273244e-20
2.976501e-03,1.906030e-07,5.791682e-06,-8.070208e-02,8.781383e-04,-7.830801e-07,3.996838e-10,1.037088e-13,4.396177e+01,4.336505e-15,8.371901e-21
0.000000e+00,1.906074e-07,4.004769e-06,-7.300809e-02,7.273439e-04,-5.402507e-07,2.300696e-10,4.958510e-14,4.877036e+01,4.336708e-15,5.789179e-21
