2.041553e+00,3.502687e-06,2.196413e-01,-1.542737e+00,2.246859e-01,-1.034607e-01,2.758926e-02,-3.190802e-03,7.791774e-01,1.357262e-12,1.072203e-13
2.025850e+00,3.592313e-06,1.932944e-01,-1.370144e+00,1.944573e-01,-8.598591e-02,2.190372e-02,-2.409560e-03,9.018657e-01,1.441137e-12,9.924937e-14
2.009302e+00,3.683168e-06,1.701214e-01,-1.213591e+00,1.676089e-01,-7.132044e-02,1.738034e-02,-1.820411e-03,1.039684e+00,1.527464e-12,9.182526e-14
1.991858e+00,3.775288e-06,1.498116e-01,-1.071858e+00,1.438370e-01,-5.905234e-02,1.379226e-02,-1.377253e-03,1.194522e+00,1.616344e-12,8.495827e-14
1.973460e+00,3.868757e-06,1.320726e-01,-9.437958e-01,1.228514e-01,-4.881974e-02,1.095332e-02,-1.044545e-03,1.368506e+00,1.707934e-12,7.865308e-14
1.954039e+00,3.963717e-06,1.166316e-01,-8.283327e-01,1.043774e-01,-4.030689e-02,8.711685e-03,-7.950658e-04,1.564029e+00,1.802460e-12,7.290909e-14
1.933515e+00,4.060381e-06,1.032359e-01,-7.244818e-01,8.815682e-02,-3.324007e-02,6.944374e-03,-6.080906e-04,1.783783e+00,1.900233e-12,6.772118e-14
1.911795e+00,4.159038e-06,9.165343e-02,-6.313457e-01,7.394884e-02,-2.738346e-02,5.552309e-03,-4.679267e-04,2.030795e+00,2.001668e-12,6.308043e-14
1.888769e+00,4.260070e-06,8.167214e-02,-5.481198e-01,6.153098e-02,-2.253507e-02,4.456105e-03,-3.627474e-04,2.308465e+00,2.107307e-12,5.897496e-14
1.864308e+00,4.363963e-06,7.309950e-02,-4.740920e-01,5.069942e-02,-1.852276e-02,3.592445e-03,-2.836750e-04,2.620607e+00,2.217840e-12,5.539068e-14
1.838261e+00,4.471319e-06,6.576106e-02,-4.086412e-01,4.126925e-02,-1.520053e-02,2.911018e-03,-2.240657e-04,2.971483e+00,2.334140e-12,5.231186e-14
1.810455e+00,4.582871e-06,5.949867e-02,-3.512314e-01,3.307479e-02,-1.244510e-02,2.371960e-03,-1.789576e-04,3.365852e+00,2.457292e-12,4.972132e-14
1.780688e+00,4.699504e-06,5.416819e-02,-3.014021e-01,2.597001e-02,-1.015281e-02,1.943736e-03,-1.446472e-04,3.809007e+00,2.588643e-12,4.760017e-14
1.748729e+00,4.822260e-06,4.963682e-02,-2.587530e-01,1.982906e-02,-8.237040e-03,1.601417e-03,-1.183670e-04,4.306827e+00,2.729838e-12,4.592670e-14
1.714319e+00,4.952354e-06,4.577985e-02,-2.229207e-01,1.454697e-02,-6.625944e-03,1.325282e-03,-9.804159e-05,4.865844e+00,2.882879e-12,4.467432e-14
1.677165e+00,5.091178e-06,4.247725e-02,-1.935473e-01,1.004035e-02,-5.260765e-03,1.099723e-03,-8.210463e-05,5.493375e+00,3.050176e-12,4.380797e-14
1.636939e+00,5.240302e-06,3.961008e-02,-1.702381e-01,6.247549e-03,-4.094543e-03,9.124002e-04,-6.936308e-05,6.197778e+00,3.234608e-12,4.327912e-14
1.593262e+00,5.401501e-06,3.705734e-02,-1.525118e-01,3.127416e-03,-3.091143e-03,7.536222e-04,-5.889892e-05,6.989099e+00,3.439635e-12,4.301931e-14
1.545681e+00,5.576778e-06,3.469478e-02,-1.397563e-01,6.575582e-04,-2.224814e-03,6.159735e-04,-5.000553e-05,7.880077e+00,3.669411e-12,4.293298e-14
1.493628e+00,5.768410e-06,3.239562e-02,-1.311895e-01,-1.169881e-03,-1.479675e-03,4.940962e-04,-4.214924e-05,8.887961e+00,3.928967e-12,4.289026e-14
1.436400e+00,5.978871e-06,3.003641e-02,-1.258319e-01,-2.353966e-03,-8.494030e-04,3.846693e-04,-3.495829e-05,1.003655e+01,4.224250e-12,4.272150e-14
1.373290e+00,6.210095e-06,2.751419e-02,-1.224872e-01,-2.895648e-03,-3.368730e-04,2.866020e-04,-2.824155e-05,1.135579e+01,4.561172e-12,4.221953e-14
1.304174e+00,6.461048e-06,2.478861e-02,-1.197455e-01,-2.824292e-03,4.819605e-05,2.012812e-04,-2.203306e-05,1.287148e+01,4.941785e-12,4.117354e-14
1.230708e+00,6.723378e-06,2.194971e-02,-1.161599e-01,-2.247892e-03,2.986700e-04,1.319876e-04,-1.660135e-05,1.457614e+01,5.356329e-12,3.947881e-14
1.156755e+00,6.980951e-06,1.922442e-02,-1.107517e-01,-1.377321e-03,4.270177e-04,8.100393e-05,-1.226493e-05,1.640492e+01,5.779877e-12,3.727713e-14
1.086121e+00,7.219450e-06,1.683065e-02,-1.033786e-01,-4.398339e-04,4.684038e-04,4.661923e-05,-9.090149e-06,1.827188e+01,6.186518e-12,3.490353e-14
1.020444e+00,7.433957e-06,1.485554e-02,-9.442626e-02,4.261651e-04,4.606735e-04,2.440574e-05,-6.877496e-06,2.012380e+01,6.563956e-12,3.266547e-14
9.591351e-01,7.627871e-06,1.327359e-02,-8.426061e-02,1.179081e-03,4.295274e-04,9.994670e-06,-5.351143e-06,2.195857e+01,6.914523e-12,3.072947e-14
8.962220e-01,7.821079e-06,1.194267e-02,-7.212774e-02,1.871311e-03,3.850922e-04,-3.028581e-07,-4.224832e-06,2.394747e+01,7.272478e-12,2.906665e-14
8.272899e-01,8.027453e-06,1.084678e-02,-5.709835e-02,2.529046e-03,3.308183e-04,-8.222004e-06,-3.395447e-06,2.624054e+01,7.664147e-12,2.781099e-14
7.514773e-01,8.250834e-06,1.009683e-02,-3.894335e-02,3.140489e-03,2.701551e-04,-1.484024e-05,-2.862498e-06,2.887229e+01,8.098656e-12,2.734895e-14
6.708263e-01,8.489172e-06,9.840805e-03,-1.859082e-02,3.682738e-03,2.049383e-04,-2.149522e-05,-2.642830e-06,3.174267e+01,8.574032e-12,2.821769e-14
5.697531e-01,8.799091e-06,1.034984e-02,6.524586e-03,4.216872e-03,1.116795e-04,-3.230078e-05,-2.820351e-06,3.532308e+01,9.209926e-12,3.188377e-14
4.578531e-01,9.174639e-06,1.207554e-02,3.016249e-02,4.536307e-03,-3.995274e-05,-5.233264e-05,-3.682115e-06,3.908984e+01,1.000709e-11,4.044312e-14
3.401060e-01,9.631327e-06,1.528059e-02,4.492858e-02,4.257758e-03,-3.197918e-04,-8.992695e-05,-5.616518e-06,4.268051e+01,1.101630e-11,5.639913e-14
2.404659e-01,1.008600e-05,1.898931e-02,4.535733e-02,3.145684e-03,-7.116288e-04,-1.401931e-04,-8.282719e-06,4.538791e+01,1.206595e-11,7.686120e-14
1.499945e-01,1.056429e-05,2.281204e-02,3.429139e-02,1.143098e-03,-1.216125e-03,-2.004655e-04,-1.141199e-05,4.760948e+01,1.322048e-11,1.012990e-13
5.525502e-02,1.113774e-05,2.667053e-02,1.079340e-02,-2.130734e-03,-1.874219e-03,-2.707991e-04,-1.479583e-05,4.974433e+01,1.467566e-11,1.316395e-13
0.000000e+00,1.150634e-05,2.852215e-02,-8.086759e-03,-4.582279e-03,-2.287363e-03,-3.088870e-04,-1.637950e-05,5.092283e+01,1.565334e-11,1.502508e-13
