5.268290e-01,4.230311e-07,2.438774e-02,-1.045325e-01,-1.015157e-02,-3.542383e-03,6.887304e-04,1.101700e-04,1.051194e+01,2.118756e-14,1.736506e-16
4.721889e-01,4.357626e-07,2.238101e-02,-1.255920e-01,-1.300160e-02,-2.319378e-03,7.044271e-04,9.007453e-05,1.177738e+01,2.249724e-14,1.690985e-16
4.007433e-01,4.519120e-07,1.874996e-02,-1.574793e-01,-1.398532e-02,-8.060064e-04,6.336011e-04,6.095919e-05,1.354124e+01,2.422514e-14,1.523590e-16
3.481538e-01,4.630736e-07,1.546598e-02,-1.804391e-01,-1.282494e-02,9.105112e-05,5.238936e-04,4.047599e-05,1.496678e+01,2.546460e-14,1.319586e-16
3.008579e-01,4.723058e-07,1.227176e-02,-1.986558e-01,-1.066330e-02,6.489124e-04,4.008625e-04,2.498522e-05,1.639232e+01,2.651843e-14,1.089215e-16
2.575911e-01,4.798885e-07,9.343622e-03,-2.120601e-01,-8.046507e-03,9.201194e-04,2.847340e-04,1.425551e-05,1.787161e+01,2.740359e-14,8.561624e-17
2.157644e-01,4.862850e-07,6.685836e-03,-2.210107e-01,-5.252051e-03,9.699856e-04,1.831400e-04,7.202995e-06,1.953581e+01,2.816400e-14,6.290681e-17
1.818088e-01,4.907206e-07,4.764487e-03,-2.246139e-01,-3.029835e-03,8.808861e-04,1.154980e-04,3.624855e-06,2.113532e+01,2.869853e-14,4.565042e-17
1.532088e-01,4.938921e-07,3.368426e-03,-2.245422e-01,-1.344605e-03,7.406874e-04,7.136173e-05,1.800175e-06,2.273484e+01,2.908424e-14,3.269275e-17
1.281807e-01,4.962291e-07,2.340754e-03,-2.217209e-01,-1.060925e-04,5.891926e-04,4.273080e-05,8.652106e-07,2.440694e+01,2.937020e-14,2.293403e-17
1.047615e-01,4.980409e-07,1.555489e-03,-2.163693e-01,7.866792e-04,4.394999e-04,2.386482e-05,3.806814e-07,2.630472e+01,2.959280e-14,1.535172e-17
8.262655e-02,4.994221e-07,9.730159e-04,-2.085388e-01,1.347774e-03,3.042513e-04,1.214796e-05,1.485473e-07,2.853809e+01,2.976295e-14,9.656407e-18
6.270904e-02,5.003961e-07,5.783132e-04,-1.988692e-01,1.591091e-03,1.970169e-04,5.709253e-06,5.237271e-08,3.111121e+01,2.988308e-14,5.761705e-18
4.748772e-02,5.009747e-07,3.545257e-04,-1.896029e-01,1.601362e-03,1.285633e-04,2.793524e-06,1.965950e-08,3.364298e+01,2.995447e-14,3.540295e-18
3.560084e-02,5.013309e-07,2.230083e-04,-1.811268e-01,1.502767e-03,8.477376e-05,1.414622e-06,7.773386e-09,3.615245e+01,2.999840e-14,2.230129e-18
2.591219e-02,5.015617e-07,1.414866e-04,-1.733546e-01,1.354653e-03,5.583581e-05,7.235789e-07,3.127511e-09,3.872597e+01,3.002684e-14,1.416198e-18
1.788139e-02,5.017142e-07,8.987222e-05,-1.662902e-01,1.187452e-03,3.656148e-05,3.699891e-07,1.261500e-09,4.140319e+01,3.004562e-14,9.001159e-19
1.116767e-02,5.018158e-07,5.685804e-05,-1.599313e-01,1.018225e-03,2.371613e-05,1.877380e-07,5.048151e-10,4.421403e+01,3.005812e-14,5.696927e-19
5.528798e-03,5.018835e-07,3.565254e-05,-1.542594e-01,8.564859e-04,1.518221e-05,9.386987e-08,1.984590e-10,4.718840e+01,3.006644e-14,3.573193e-19
7.818948e-04,5.019285e-07,2.203847e-05,-1.492428e-01,7.072583e-04,9.547978e-06,4.588848e-08,7.582525e-11,5.036116e+01,3.007197e-14,2.209151e-19
0.000000e+00,5.019349e-07,2.014509e-05,-1.483948e-01,6.815838e-04,8.752356e-06,4.014241e-08,6.335547e-11,5.096495e+01,3.007276e-14,2.019409e-19
