3.117605e-01,3.233888e-07,1.060672e-01,-1.662671e+00,2.152591e-01,-1.823001e-02,-7.858216e-04,3.028457e-05,9.518339e-01,1.204200e-14,4.413584e-16
2.991880e-01,3.278871e-07,8.681171e-02,-1.510890e+00,1.898380e-01,-1.480241e-02,-5.708523e-04,2.000858e-05,1.095747e+00,1.246170e-14,3.713532e-16
2.864556e-01,3.320564e-07,7.057172e-02,-1.374231e+00,1.669889e-01,-1.195222e-02,-4.109384e-04,1.305671e-05,1.257117e+00,1.285188e-14,3.096098e-16
2.736007e-01,3.358912e-07,5.696218e-02,-1.251039e+00,1.464865e-01,-9.593221e-03,-2.929883e-04,8.409275e-06,1.438137e+00,1.321154e-14,2.557079e-16
2.606641e-01,3.393902e-07,4.563501e-02,-1.139820e+00,1.281259e-01,-7.650848e-03,-2.067832e-04,5.341720e-06,1.641282e+00,1.354013e-14,2.091496e-16
2.476894e-01,3.425563e-07,3.627645e-02,-1.039227e+00,1.117202e-01,-6.060612e-03,-1.443944e-04,3.344273e-06,1.869354e+00,1.383763e-14,1.693749e-16
2.347228e-01,3.453968e-07,2.860462e-02,-9.480574e-01,9.709818e-02,-4.766773e-03,-9.971184e-05,2.062235e-06,2.125514e+00,1.410448e-14,1.357791e-16
2.218122e-01,3.479227e-07,2.236740e-02,-8.652349e-01,8.410305e-02,-3.721208e-03,-6.806345e-05,1.251793e-06,2.413340e+00,1.434157e-14,1.077311e-16
2.090065e-01,3.501488e-07,1.734061e-02,-7.898063e-01,7.259018e-02,-2.882442e-03,-4.590776e-05,7.475841e-07,2.736879e+00,1.455020e-14,8.459209e-17
1.963548e-01,3.520928e-07,1.332618e-02,-7.209311e-01,6.242585e-02,-2.214830e-03,-3.058640e-05,4.390747e-07,3.100709e+00,1.473202e-14,6.573249e-17
1.839053e-01,3.537748e-07,1.015057e-02,-6.578731e-01,5.348601e-02,-1.687857e-03,-2.012544e-05,2.535348e-07,3.510011e+00,1.488892e-14,5.054803e-17
1.717045e-01,3.552168e-07,7.663039e-03,-5.999922e-01,4.565519e-02,-1.275532e-03,-1.307645e-05,1.439106e-07,3.970643e+00,1.502303e-14,3.847230e-17
1.597964e-01,3.564416e-07,5.734043e-03,-5.467353e-01,3.882574e-02,-9.558556e-04,-8.390229e-06,8.030037e-08,4.489221e+00,1.513657e-14,2.898664e-17
1.482216e-01,3.574726e-07,4.253435e-03,-4.976275e-01,3.289716e-02,-7.103497e-04,-5.317159e-06,4.405761e-08,5.073206e+00,1.523179e-14,2.162647e-17
1.370165e-01,3.583328e-07,3.128695e-03,-4.522627e-01,2.777562e-02,-5.236273e-04,-3.329460e-06,2.378067e-08,5.730984e+00,1.531092e-14,1.598441e-17
1.262126e-01,3.590443e-07,2.283078e-03,-4.102932e-01,2.337364e-02,-3.830015e-04,-2.061197e-06,1.263798e-08,6.471962e+00,1.537612e-14,1.171054e-17
1.158355e-01,3.596281e-07,1.653764e-03,-3.714205e-01,1.960975e-02,-2.781244e-04,-1.262665e-06,6.620298e-09,7.306661e+00,1.542941e-14,8.510223e-18
1.059042e-01,3.601036e-07,1.190034e-03,-3.353841e-01,1.640836e-02,-2.006554e-04,-7.662445e-07,3.423541e-09,8.246844e+00,1.547263e-14,6.140087e-18
9.642997e-02,3.604883e-07,8.515228e-04,-3.019522e-01,1.369962e-02,-1.439568e-04,-4.612812e-07,1.750997e-09,9.305678e+00,1.550745e-14,4.402900e-18
8.741616e-02,3.607979e-07,6.065739e-04,-2.709124e-01,1.141943e-02,-1.028169e-04,-2.759403e-07,8.877435e-10,1.049797e+01,1.553537e-14,3.141751e-18
7.885724e-02,3.610460e-07,4.307311e-04,-2.420644e-01,9.509443e-03,-7.320138e-05,-1.643523e-07,4.473361e-10,1.184046e+01,1.555765e-14,2.234042e-18
7.073892e-02,3.612443e-07,3.053817e-04,-2.152137e-01,7.917117e-03,-5.203134e-05,-9.769000e-08,2.247341e-10,1.335228e+01,1.557540e-14,1.585642e-18
6.303825e-02,3.614028e-07,2.165649e-04,-1.901676e-01,6.595701e-03,-3.699042e-05,-5.810505e-08,1.129715e-10,1.505545e+01,1.558953e-14,1.125463e-18
5.572384e-02,3.615297e-07,1.539527e-04,-1.667314e-01,5.504138e-03,-2.635932e-05,-3.469523e-08,5.707089e-11,1.697555e+01,1.560080e-14,8.006362e-19
4.875593e-02,3.616317e-07,1.100007e-04,-1.447049e-01,4.606862e-03,-1.887794e-05,-2.088023e-08,2.912788e-11,1.914255e+01,1.560984e-14,5.723857e-19
4.208587e-02,3.617144e-07,7.926238e-05,-1.238780e-01,3.873520e-03,-1.363348e-05,-1.272844e-08,1.512002e-11,2.159191e+01,1.561714e-14,4.126282e-19
3.565467e-02,3.617824e-07,5.784773e-05,-1.040242e-01,3.278666e-03,-9.971944e-06,-7.910418e-09,8.052103e-12,2.436589e+01,1.562312e-14,3.012598e-19
2.938988e-02,3.618391e-07,4.301008e-05,-8.488989e-02,2.801511e-03,-7.430174e-06,-5.055505e-09,4.450504e-12,2.751536e+01,1.562810e-14,2.240585e-19
2.319984e-02,3.618878e-07,3.283850e-05,-6.617641e-02,2.425856e-03,-5.685121e-06,-3.362363e-09,2.594041e-12,3.110204e+01,1.563236e-14,1.711163e-19
1.696340e-02,3.619310e-07,2.604028e-05,-4.751086e-02,2.140402e-03,-4.517920e-06,-2.366964e-09,1.630984e-12,3.520099e+01,1.563613e-14,1.357242e-19
1.051180e-02,3.619713e-07,2.180603e-05,-2.839600e-02,1.939902e-03,-3.791737e-06,-1.807993e-09,1.143572e-12,3.990207e+01,1.563963e-14,1.136803e-19
3.598744e-03,3.620115e-07,1.977264e-05,-8.130621e-03,1.828066e-03,-3.446367e-06,-1.555738e-09,9.401371e-13,4.530400e+01,1.564312e-14,1.031026e-19
0.000000e+00,3.620320e-07,1.961099e-05,2.330785e-03,1.810622e-03,-3.422420e-06,-1.533947e-09,9.247748e-13,4.818246e+01,1.564489e-14,1.022712e-19
