1.881755e+00,4.736602e-07,2.672197e-01,-1.071206e+00,1.207769e-01,-5.176756e-02,4.561847e-03,8.312266e-04,1.110630e+00,2.439488e-14,2.385407e-15
1.856551e+00,4.955470e-07,2.448980e-01,-9.433818e-01,1.023917e-01,-4.464628e-02,3.946064e-03,6.673214e-04,1.287370e+00,2.691953e-14,2.392847e-15
1.829412e+00,5.191957e-07,2.255124e-01,-8.310932e-01,8.589989e-02,-3.855428e-02,3.437509e-03,5.400817e-04,1.485928e+00,2.975809e-14,2.418760e-15
1.800117e+00,5.449170e-07,2.087353e-01,-7.332824e-01,7.108941e-02,-3.332719e-02,3.016851e-03,4.408705e-04,1.709001e+00,3.297782e-14,2.466135e-15
1.768413e+00,5.730913e-07,1.942562e-01,-6.490118e-01,5.777280e-02,-2.882216e-02,2.667884e-03,3.630577e-04,1.959584e+00,3.666535e-14,2.538533e-15
1.734019e+00,6.041821e-07,1.817734e-01,-5.774232e-01,4.578900e-02,-2.491481e-02,2.376866e-03,3.015381e-04,2.240986e+00,4.093283e-14,2.640135e-15
1.696623e+00,6.387517e-07,1.709831e-01,-5.176844e-01,3.500572e-02,-2.149695e-02,2.131950e-03,2.523620e-04,2.556860e+00,4.592612e-14,2.775731e-15
1.655880e+00,6.774786e-07,1.615692e-01,-4.689200e-01,2.532237e-02,-1.847506e-02,1.922722e-03,2.124571e-04,2.911270e+00,5.183577e-14,2.950597e-15
1.611410e+00,7.211790e-07,1.531924e-01,-4.301339e-01,1.667255e-02,-1.576953e-02,1.739845e-03,1.794241e-04,3.308839e+00,5.891209e-14,3.170176e-15
1.562788e+00,7.708335e-07,1.454829e-01,-4.001366e-01,9.025508e-03,-1.331500e-02,1.574867e-03,1.513954e-04,3.755048e+00,6.748604e-14,3.439483e-15
1.509522e+00,8.276155e-07,1.380402e-01,-3.774950e-01,2.386069e-03,-1.106164e-02,1.420227e-03,1.269499e-04,4.256704e+00,7.799753e-14,3.762037e-15
1.451080e+00,8.928729e-07,1.304462e-01,-3.605291e-01,-3.205533e-03,-8.978163e-03,1.269579e-03,1.050806e-04,4.822260e+00,9.102356e-14,4.137813e-15
1.387023e+00,9.679348e-07,1.223052e-01,-3.473638e-01,-7.677070e-03,-7.056737e-03,1.118548e-03,8.521052e-05,5.461107e+00,1.072746e-13,4.559290e-15
1.317372e+00,1.053544e-06,1.133326e-01,-3.360693e-01,-1.094477e-02,-5.317308e-03,9.659716e-04,6.722127e-05,6.180498e+00,1.274860e-13,5.005194e-15
1.243139e+00,1.148902e-06,1.034893e-01,-3.249551e-01,-1.296948e-02,-3.803017e-03,8.149828e-04,5.139930e-05,6.979832e+00,1.521253e-13,5.435275e-15
1.166411e+00,1.251157e-06,9.305125e-02,-3.129594e-01,-1.383456e-02,-2.555880e-03,6.720812e-04,3.815769e-05,7.847718e+00,1.810595e-13,5.795702e-15
1.089514e+00,1.356372e-06,8.248065e-02,-2.998138e-01,-1.376127e-02,-1.586274e-03,5.436171e-04,2.765509e-05,8.768265e+00,2.135656e-13,6.037675e-15
1.013431e+00,1.461959e-06,7.211852e-02,-2.856768e-01,-1.301958e-02,-8.627824e-04,4.320626e-04,1.961589e-05,9.738989e+00,2.489912e-13,6.133061e-15
9.343924e-01,1.571779e-06,6.167502e-02,-2.700872e-01,-1.176763e-02,-3.192255e-04,3.328768e-04,1.334372e-05,1.082340e+01,2.888302e-13,6.062505e-15
8.494749e-01,1.688108e-06,5.104866e-02,-2.527825e-01,-1.008549e-02,7.249326e-05,2.447331e-04,8.511733e-06,1.209347e+01,3.343707e-13,5.788219e-15
7.613995e-01,1.804812e-06,4.089080e-02,-2.347473e-01,-8.160189e-03,3.137805e-04,1.719924e-04,5.108210e-06,1.355320e+01,3.835175e-13,5.299682e-15
6.749128e-01,1.913341e-06,3.193534e-02,-2.173573e-01,-6.238568e-03,4.275885e-04,1.170163e-04,2.939004e-06,1.516492e+01,4.323331e-13,4.651753e-15
5.934663e-01,2.008228e-06,2.452540e-02,-2.014675e-01,-4.502758e-03,4.539951e-04,7.807598e-05,1.651462e-06,1.688966e+01,4.774661e-13,3.935522e-15
5.198263e-01,2.086628e-06,1.872815e-02,-1.875111e-01,-3.058166e-03,4.309894e-04,5.191020e-05,9.268182e-07,1.867178e+01,5.164778e-13,3.244479e-15
4.449396e-01,2.158159e-06,1.373043e-02,-1.735683e-01,-1.757815e-03,3.781186e-04,3.259754e-05,4.816532e-07,2.076676e+01,5.534215e-13,2.544551e-15
3.678321e-01,2.222404e-06,9.524667e-03,-1.591461e-01,-6.357750e-04,3.068211e-04,1.891954e-05,2.250744e-07,2.332087e+01,5.876875e-13,1.871785e-15
2.981973e-01,2.271821e-06,6.519626e-03,-1.456183e-01,1.630069e-04,2.379759e-04,1.079677e-05,1.031622e-07,2.609989e+01,6.147307e-13,1.338848e-15
2.379617e-01,2.307910e-06,4.492204e-03,-1.330866e-01,6.785260e-04,1.810184e-04,6.232207e-06,4.821140e-08,2.900128e+01,6.348457e-13,9.520444e-16
1.855235e-01,2.334398e-06,3.125016e-03,-1.211698e-01,9.934012e-04,1.365124e-04,3.651692e-06,2.306636e-08,3.203750e+01,6.497985e-13,6.775827e-16
1.393369e-01,2.354098e-06,2.197818e-03,-1.095897e-01,1.171725e-03,1.027335e-04,2.175279e-06,1.131380e-08,3.523575e+01,6.610162e-13,4.846195e-16
9.818167e-02,2.368969e-06,1.565682e-03,-9.817101e-02,1.259784e-03,7.755678e-05,1.320751e-06,5.705548e-09,3.862386e+01,6.695350e-13,3.496087e-16
6.104103e-02,2.380397e-06,1.132396e-03,-8.678256e-02,1.290868e-03,5.901040e-05,8.201083e-07,2.970276e-09,4.223373e+01,6.761080e-13,2.553037e-16
2.702496e-02,2.389372e-06,8.339001e-04,-7.529564e-02,1.288881e-03,4.546218e-05,5.230106e-07,1.604700e-09,4.610497e+01,6.812839e-13,1.894269e-16
0.000000e+00,2.395604e-06,6.541616e-04,-6.535456e-02,1.274375e-03,3.693499e-05,3.661289e-07,9.849285e-10,4.963286e+01,6.848833e-13,1.493740e-16
