2.662255e+00,4.860011e-07,9.391899e-02,-1.438640e+00,2.143829e-01,-1.930705e-02,-6.719126e-05,5.868971e-05,1.087791e+00,2.731130e-14,8.826490e-16
2.649031e+00,4.927048e-07,7.754690e-02,-1.294444e+00,1.895049e-01,-1.573233e-02,-4.308205e-05,3.946703e-05,1.248309e+00,2.822808e-14,7.490282e-16
2.635556e+00,4.989885e-07,6.376420e-02,-1.163178e+00,1.672601e-01,-1.277879e-02,-2.673388e-05,2.634849e-05,1.428522e+00,2.908922e-14,6.317105e-16
2.621842e+00,5.048525e-07,5.222835e-02,-1.043301e+00,1.474166e-01,-1.034912e-02,-1.587102e-05,1.747191e-05,1.630971e+00,2.989393e-14,5.296580e-16
2.607902e+00,5.103031e-07,4.263168e-02,-9.334132e-01,1.297633e-01,-8.359739e-03,-8.823040e-06,1.151672e-05,1.858546e+00,3.064235e-14,4.417220e-16
2.593746e+00,5.153522e-07,3.469904e-02,-8.322389e-01,1.141074e-01,-6.739003e-03,-4.380104e-06,7.554805e-06,2.114547e+00,3.133554e-14,3.666789e-16
2.579377e+00,5.200173e-07,2.818571e-02,-7.386171e-01,1.002731e-01,-5.425657e-03,-1.679009e-06,4.940062e-06,2.402741e+00,3.197551e-14,3.032667e-16
2.564790e+00,5.243214e-07,2.287539e-02,-6.514856e-01,8.809987e-02,-4.367519e-03,-1.141553e-07,3.227245e-06,2.727441e+00,3.256509e-14,2.502211e-16
2.549969e+00,5.282924e-07,1.857852e-02,-5.698665e-01,7.744189e-02,-3.520344e-03,7.314106e-07,2.112711e-06,3.093593e+00,3.310795e-14,2.063099e-16
2.534884e+00,5.319634e-07,1.513055e-02,-4.928492e-01,6.816725e-02,-2.846858e-03,1.138817e-06,1.391617e-06,3.506884e+00,3.360849e-14,1.703642e-16
2.519484e+00,5.353723e-07,1.239049e-02,-4.195695e-01,6.015807e-02,-2.315941e-03,1.293344e-06,9.272849e-07,3.973864e+00,3.407186e-14,1.413059e-16
2.503686e+00,5.385628e-07,1.023964e-02,-3.491847e-01,5.331127e-02,-1.901951e-03,1.314292e-06,6.295430e-07,4.502090e+00,3.450398e-14,1.181728e-16
2.487370e+00,5.415852e-07,8.580780e-03,-2.808416e-01,4.754048e-02,-1.584221e-03,1.277098e-06,4.396216e-07,5.100287e+00,3.491171e-14,1.001430e-16
2.470353e+00,5.445002e-07,7.338182e-03,-2.136348e-01,4.277972e-02,-1.346768e-03,1.229774e-06,3.197948e-07,5.778520e+00,3.530318e-14,8.656546e-17
2.452369e+00,5.473834e-07,6.459404e-03,-1.465524e-01,3.899007e-02,-1.178363e-03,1.205783e-06,2.464822e-07,6.548319e+00,3.568853e-14,7.700801e-17
2.433020e+00,5.503374e-07,5.920783e-03,-7.841072e-02,3.617154e-02,-1.073287e-03,1.236083e-06,2.059784e-07,7.422581e+00,3.608124e-14,7.135056e-17
2.411715e+00,5.535111e-07,5.741199e-03,-7.806782e-03,3.438372e-02,-1.033501e-03,1.365445e-06,1.925623e-07,8.414558e+00,3.650079e-14,6.998669e-17
2.387615e+00,5.571353e-07,6.013651e-03,6.673140e-02,3.377728e-02,-1.073774e-03,1.685501e-06,2.098979e-07,9.532946e+00,3.697697e-14,7.427108e-17
2.359656e+00,5.615806e-07,6.970733e-03,1.461018e-01,3.461378e-02,-1.232141e-03,2.418976e-06,2.797932e-07,1.076957e+01,3.755738e-14,8.747073e-17
2.327652e+00,5.672704e-07,9.029302e-03,2.269982e-01,3.711572e-02,-1.575457e-03,4.085217e-06,4.647406e-07,1.204818e+01,3.829592e-14,1.156098e-16
2.297048e+00,5.736042e-07,1.217167e-02,2.933115e-01,4.055488e-02,-2.093673e-03,7.144494e-06,8.351804e-07,1.311021e+01,3.911474e-14,1.593437e-16
2.260948e+00,5.825782e-07,1.770923e-02,3.557563e-01,4.528614e-02,-2.986600e-03,1.401933e-05,1.740754e-06,1.416823e+01,4.027343e-14,2.391489e-16
2.220668e+00,5.950095e-07,2.671018e-02,4.026317e-01,5.061132e-02,-4.386772e-03,2.881321e-05,3.877234e-06,1.513729e+01,4.188372e-14,3.762572e-16
2.172638e+00,6.139115e-07,4.188431e-02,4.238506e-01,5.589936e-02,-6.618294e-03,6.252416e-05,9.240369e-06,1.606816e+01,4.435952e-14,6.280917e-16
2.133505e+00,6.331605e-07,5.793026e-02,4.122224e-01,5.864350e-02,-8.815805e-03,1.084883e-04,1.713916e-05,1.669285e+01,4.692893e-14,9.240451e-16
2.095025e+00,6.559089e-07,7.665277e-02,3.764389e-01,5.959000e-02,-1.117837e-02,1.736714e-04,2.896707e-05,1.722086e+01,5.004118e-14,1.312124e-15
2.051958e+00,6.863251e-07,1.003221e-01,3.110579e-01,5.844152e-02,-1.385644e-02,2.713671e-04,4.741935e-05,1.773582e+01,5.434626e-14,1.880254e-15
1.992889e+00,7.373890e-07,1.352672e-01,1.882558e-01,5.332787e-02,-1.715111e-02,4.411256e-04,8.023817e-05,1.834792e+01,6.197800e-14,2.926484e-15
1.940960e+00,7.919763e-07,1.657341e-01,6.184059e-02,4.617157e-02,-1.930237e-02,6.077389e-04,1.121512e-04,1.882284e+01,7.073350e-14,4.136151e-15
1.883974e+00,8.630810e-07,1.959990e-01,-8.122062e-02,3.659313e-02,-2.060435e-02,7.828748e-04,1.439290e-04,1.929776e+01,8.310773e-14,5.809209e-15
1.825928e+00,9.482213e-07,2.211181e-01,-2.178649e-01,2.620324e-02,-2.076824e-02,9.268278e-04,1.667368e-04,1.974794e+01,9.941448e-14,7.910499e-15
1.763311e+00,1.055069e-06,2.402803e-01,-3.439176e-01,1.546365e-02,-1.983712e-02,1.023687e-03,1.769489e-04,2.020947e+01,1.222325e-13,1.064241e-14
1.698686e+00,1.182150e-06,2.511803e-01,-4.448020e-01,5.755686e-03,-1.804338e-02,1.055396e-03,1.725802e-04,2.067095e+01,1.528451e-13,1.396661e-14
1.630296e+00,1.335532e-06,2.538610e-01,-5.186023e-01,-2.532324e-03,-1.566682e-02,1.024263e-03,1.560379e-04,2.115274e+01,1.948908e-13,1.801626e-14
1.545567e+00,1.552549e-06,2.471784e-01,-5.686439e-01,-9.917799e-03,-1.258750e-02,9.234074e-04,1.272531e-04,2.175190e+01,2.640151e-13,2.370617e-14
1.465237e+00,1.785433e-06,2.337323e-01,-5.830700e-01,-1.435127e-02,-9.898158e-03,7.966201e-04,9.894324e-05,2.233214e+01,3.508661e-13,2.964598e-14
1.394361e+00,2.012068e-06,2.183659e-01,-5.768122e-01,-1.662676e-02,-7.851524e-03,6.795424e-04,7.663366e-05,2.286043e+01,4.480695e-13,3.517469e-14
1.302867e+00,2.332278e-06,1.961192e-01,-5.516620e-01,-1.791180e-02,-5.703728e-03,5.380346e-04,5.332765e-05,2.357290e+01,6.068483e-13,4.244639e-14
1.204549e+00,2.708040e-06,1.714428e-01,-5.125085e-01,-1.790023e-02,-3.962979e-03,4.082768e-04,3.509748e-05,2.438638e+01,8.253446e-13,5.002529e-14
1.112763e+00,3.084592e-06,1.490994e-01,-4.710736e-01,-1.709939e-02,-2.772537e-03,3.103388e-04,2.330484e-05,2.519987e+01,1.079289e-12,5.644578e-14
1.026086e+00,3.459004e-06,1.292868e-01,-4.311749e-01,-1.594811e-02,-1.947229e-03,2.368135e-04,1.562607e-05,2.602431e+01,1.366634e-12,6.154837e-14
9.403609e-01,3.843091e-06,1.112099e-01,-3.929310e-01,-1.461482e-02,-1.348293e-03,1.795267e-04,1.040636e-05,2.690176e+01,1.697608e-12,6.535290e-14
8.539026e-01,4.239744e-06,9.460295e-02,-3.566994e-01,-1.318988e-02,-9.090348e-04,1.344785e-04,6.825935e-06,2.785859e+01,2.077997e-12,6.766188e-14
7.652267e-01,4.650984e-06,7.925121e-02,-3.226103e-01,-1.172044e-02,-5.865088e-04,9.886988e-05,4.366760e-06,2.892667e+01,2.513877e-12,6.821120e-14
6.714022e-01,5.084539e-06,6.477670e-02,-2.902657e-01,-1.020766e-02,-3.488975e-04,7.031809e-05,2.668569e-06,3.016892e+01,3.019288e-12,6.663190e-14
5.667693e-01,5.557328e-06,5.062953e-02,-2.588580e-01,-8.606428e-03,-1.741896e-04,4.691468e-05,1.491537e-06,3.171820e+01,3.624278e-12,6.221513e-14
4.461211e-01,6.075017e-06,3.670234e-02,-2.287533e-01,-6.893803e-03,-5.459172e-05,2.808949e-05,7.170217e-07,3.377630e+01,4.351415e-12,5.389506e-14
3.378516e-01,6.501308e-06,2.619099e-02,-2.072791e-01,-5.482780e-03,2.081297e-06,1.663176e-05,3.411895e-07,3.595352e+01,5.001205e-12,4.404672e-14
2.447572e-01,6.829064e-06,1.855355e-02,-1.930432e-01,-4.361675e-03,2.475408e-05,9.835314e-06,1.629992e-07,3.817327e+01,5.532348e-12,3.442782e-14
1.604872e-01,7.087868e-06,1.271649e-02,-1.836406e-01,-3.416717e-03,3.084986e-05,5.572488e-06,7.377539e-08,4.057949e+01,5.971286e-12,2.541902e-14
8.374103e-02,7.287189e-06,8.287185e-03,-1.781266e-01,-2.611468e-03,2.821230e-05,2.942516e-06,3.047519e-08,4.325851e+01,6.321208e-12,1.751004e-14
1.496003e-02,7.432733e-06,5.054598e-03,-1.758553e-01,-1.933553e-03,2.164873e-05,1.412319e-06,1.111520e-08,4.627996e+01,6.583338e-12,1.111076e-14
0.000000e+00,7.459939e-06,4.447104e-03,-1.757196e-01,-1.791568e-03,1.990358e-05,1.168084e-06,8.572583e-09,4.704999e+01,6.632964e-12,9.847091e-15
