2.078163e+00,2.002204e-06,1.860747e-01,-4.419192e-01,1.738530e-02,1.377445e-03,6.154440e-05,7.921156e-07,2.838687e+01,4.488376e-13,2.968000e-14
1.897109e+00,2.622540e-06,1.681025e-01,-3.996783e-01,1.415268e-02,1.013815e-03,4.111908e-05,4.935700e-07,2.991347e+01,7.749645e-13,4.600220e-14
1.705843e+00,3.438625e-06,1.517159e-01,-3.609975e-01,1.151000e-02,7.451049e-04,2.742219e-05,3.066194e-07,3.161063e+01,1.340025e-12,7.137741e-14
1.505377e+00,4.503421e-06,1.369307e-01,-3.259849e-01,9.368780e-03,5.483167e-04,1.831974e-05,1.907134e-07,3.348304e+01,2.310347e-12,1.104959e-13
1.295253e+00,5.891309e-06,1.236067e-01,-2.943580e-01,7.633068e-03,4.040712e-04,1.226221e-05,1.187940e-07,3.554881e+01,3.972209e-12,1.706970e-13
1.074505e+00,7.703094e-06,1.115835e-01,-2.657692e-01,6.222334e-03,2.980197e-04,8.217080e-06,7.403846e-08,3.783300e+01,6.819465e-12,2.634454e-13
8.420120e-01,1.007378e-05,1.007168e-01,-2.398976e-01,5.072879e-03,2.198413e-04,5.507973e-06,4.612470e-08,4.036510e+01,1.170673e-11,4.066744e-13
5.965988e-01,1.318390e-05,9.088258e-02,-2.164632e-01,4.134630e-03,1.621081e-04,3.690332e-06,2.869721e-08,4.317863e+01,2.011913e-11,6.285338e-13
3.370501e-01,1.727529e-05,8.197494e-02,-1.952234e-01,3.367938e-03,1.194346e-04,2.469856e-06,1.781801e-08,4.631140e+01,3.464972e-11,9.734010e-13
6.210465e-02,2.267271e-05,7.390234e-02,-1.759669e-01,2.741121e-03,8.788695e-05,1.650424e-06,1.103405e-08,4.980614e+01,5.984887e-11,1.511560e-12
0.000000e+00,2.406294e-05,7.224548e-02,-1.720139e-01,2.620449e-03,8.218725e-05,1.511208e-06,9.935621e-09,5.062060e+01,6.745156e-11,1.664440e-12
