5.465179e+00,3.038333e-09,9.756967e-02,-7.363033e-01,5.210890e-02,-1.738855e-02,1.494544e-02,-4.709504e-04,1.919160e+00,1.066087e-18,3.583815e-20
5.443094e+00,3.111065e-09,8.544879e-02,-6.552096e-01,4.406948e-02,-1.168109e-02,1.186801e-02,-3.527635e-04,2.178368e+00,1.122406e-18,3.290669e-20
5.419884e+00,3.184279e-09,7.479444e-02,-5.819673e-01,3.770590e-02,-7.144876e-03,9.416132e-03,-2.640636e-04,2.469482e+00,1.180154e-18,3.017530e-20
5.395500e+00,3.257920e-09,6.546050e-02,-5.155440e-01,3.284132e-02,-3.577323e-03,7.468640e-03,-1.976965e-04,2.796411e+00,1.239313e-18,2.764523e-20
5.369881e+00,3.331968e-09,5.731928e-02,-4.548766e-01,2.931570e-02,-8.036993e-04,5.927389e-03,-1.482114e-04,3.163535e+00,1.299885e-18,2.531993e-20
5.342955e+00,3.406457e-09,5.026251e-02,-3.988552e-01,2.698814e-02,1.327430e-03,4.713304e-03,-1.114722e-04,3.575747e+00,1.361913e-18,2.320652e-20
5.314633e+00,3.481506e-09,4.420255e-02,-3.463017e-01,2.574102e-02,2.948890e-03,3.763063e-03,-8.435452e-05,4.038482e+00,1.425506e-18,2.131776e-20
5.284793e+00,3.557367e-09,3.907449e-02,-2.959390e-01,2.548755e-02,4.179908e-03,3.026377e-03,-6.451175e-05,4.557727e+00,1.490888e-18,1.967482e-20
5.253273e+00,3.634498e-09,3.484062e-02,-2.463525e-01,2.618515e-02,5.131864e-03,2.463947e-03,-5.020053e-05,5.139926e+00,1.558465e-18,1.831196e-20
5.219839e+00,3.713683e-09,3.149869e-02,-1.959291e-01,2.785927e-02,5.916024e-03,2.046095e-03,-4.015698e-05,5.791807e+00,1.628947e-18,1.728472e-20
5.184148e+00,3.796238e-09,2.909965e-02,-1.427735e-01,3.064704e-02,6.655580e-03,1.752471e-03,-3.352764e-05,6.519961e+00,1.703551e-18,1.668609e-20
5.145688e+00,3.884363e-09,2.778559e-02,-8.459749e-02,3.487933e-02,7.507889e-03,1.573586e-03,-2.987448e-05,7.329969e+00,1.784350e-18,1.668090e-20
5.103613e+00,3.981983e-09,2.787489e-02,-1.848757e-02,4.125470e-02,8.713590e-03,1.516214e-03,-2.932972e-05,8.226254e+00,1.875106e-18,1.758620e-20
5.055962e+00,4.097760e-09,3.012125e-02,6.019278e-02,5.135728e-02,1.074481e-02,1.622628e-03,-3.327978e-05,9.221950e+00,1.984229e-18,2.012455e-20
5.009524e+00,4.220798e-09,3.500374e-02,1.398130e-01,6.517482e-02,1.384203e-02,1.935090e-03,-4.363301e-05,1.013841e+01,2.101713e-18,2.481211e-20
4.965643e+00,4.351743e-09,4.281069e-02,2.149171e-01,8.296577e-02,1.831044e-02,2.490979e-03,-6.330267e-05,1.093104e+01,2.228259e-18,3.225810e-20
4.922496e+00,4.500375e-09,5.448441e-02,2.840777e-01,1.060087e-01,2.477859e-02,3.393349e-03,-9.914635e-05,1.162848e+01,2.373662e-18,4.390660e-20
4.872973e+00,4.704125e-09,7.429108e-02,3.495272e-01,1.403082e-01,3.561557e-02,5.055277e-03,-1.763500e-04,1.232592e+01,2.576018e-18,6.541155e-20
4.819804e+00,4.975626e-09,1.052818e-01,3.903588e-01,1.869826e-01,5.234574e-02,7.868579e-03,-3.348418e-04,1.296062e+01,2.851424e-18,1.037072e-19
4.772341e+00,5.278196e-09,1.431061e-01,3.889554e-01,2.364878e-01,7.224355e-02,1.149543e-02,-5.831918e-04,1.344110e+01,3.166833e-18,1.586314e-19
4.731515e+00,5.595457e-09,1.839447e-01,3.519545e-01,2.833664e-01,9.287543e-02,1.549555e-02,-9.089084e-04,1.380041e+01,3.508103e-18,2.291493e-19
4.691718e+00,5.966083e-09,2.309736e-01,2.807041e-01,3.307877e-01,1.153208e-01,2.005416e-02,-1.344053e-03,1.411107e+01,3.921622e-18,3.271154e-19
4.647067e+00,6.467733e-09,2.910849e-01,1.595739e-01,3.829915e-01,1.416543e-01,2.559376e-02,-1.969102e-03,1.442174e+01,4.508786e-18,4.844891e-19
4.594489e+00,7.197595e-09,3.687392e-01,-3.200462e-02,4.383737e-01,1.711787e-01,3.191898e-02,-2.839437e-03,1.474702e+01,5.423739e-18,7.600711e-19
4.545108e+00,8.047029e-09,4.440535e-01,-2.465623e-01,4.800097e-01,1.941656e-01,3.676143e-02,-3.683121e-03,1.502190e+01,6.585414e-18,1.144107e-18
4.491197e+00,9.191142e-09,5.232511e-01,-4.984808e-01,5.105432e-01,2.110353e-01,3.998612e-02,-4.477460e-03,1.529679e+01,8.324939e-18,1.758771e-18
4.436872e+00,1.061532e-08,5.944449e-01,-7.486438e-01,5.243057e-01,2.178988e-01,4.067282e-02,-5.003468e-03,1.555432e+01,1.078553e-17,2.665248e-18
4.374136e+00,1.266294e-08,6.607398e-01,-1.008232e+00,5.204122e-01,2.137732e-01,3.853810e-02,-5.182116e-03,1.583479e+01,1.492479e-17,4.215606e-18
4.307943e+00,1.538111e-08,7.092979e-01,-1.229082e+00,4.978982e-01,1.985699e-01,3.391884e-02,-4.916437e-03,1.611796e+01,2.156276e-17,6.676740e-18
4.240686e+00,1.884226e-08,7.365478e-01,-1.390156e+00,4.620492e-01,1.762944e-01,2.809684e-02,-4.327627e-03,1.639804e+01,3.197403e-17,1.040464e-17
4.164082e+00,2.380890e-08,7.443278e-01,-1.500271e+00,4.130686e-01,1.479290e-01,2.148806e-02,-3.497598e-03,1.671324e+01,5.087623e-17,1.678816e-17
4.090890e+00,2.976437e-08,7.340288e-01,-1.545017e+00,3.642235e-01,1.216660e-01,1.600908e-02,-2.720886e-03,1.701477e+01,7.987444e-17,2.587418e-17
4.019811e+00,3.688154e-08,7.125242e-01,-1.545951e+00,3.185921e-01,9.890724e-02,1.173855e-02,-2.069051e-03,1.731090e+01,1.238040e-16,3.856363e-17
3.937497e+00,4.704880e-08,6.788174e-01,-1.510895e+00,2.704516e-01,7.680367e-02,8.035308e-03,-1.472103e-03,1.766063e+01,2.044404e-16,5.978749e-17
3.838543e+00,6.250409e-08,6.320329e-01,-1.437579e+00,2.207029e-01,5.613225e-02,5.010180e-03,-9.606204e-04,1.809387e+01,3.680888e-16,9.824639e-17
3.749004e+00,8.008809e-08,5.880075e-01,-1.356314e+00,1.833016e-01,4.215323e-02,3.240201e-03,-6.489014e-04,1.850033e+01,6.155622e-16,1.500648e-16
3.663913e+00,1.005161e-07,5.469442e-01,-1.274272e+00,1.537867e-01,3.214829e-02,2.133579e-03,-4.473332e-04,1.890086e+01,9.861414e-16,2.198745e-16
3.577899e+00,1.254175e-07,5.073826e-01,-1.191350e+00,1.290787e-01,2.452739e-02,1.395761e-03,-3.085274e-04,1.932096e+01,1.560028e-15,3.175501e-16
3.489054e+00,1.562812e-07,4.691916e-01,-1.108635e+00,1.080834e-01,1.863754e-02,8.987081e-04,-2.117262e-04,1.977187e+01,2.459422e-15,4.559571e-16
3.395911e+00,1.950499e-07,4.323305e-01,-1.026881e+00,9.011610e-02,1.406157e-02,5.645808e-04,-1.440346e-04,2.026392e+01,3.886785e-15,6.544361e-16
3.296890e+00,2.444848e-07,3.967096e-01,-9.464499e-01,7.466475e-02,1.049963e-02,3.419958e-04,-9.675527e-05,2.080944e+01,6.191364e-15,9.434883e-16
3.189826e+00,3.088366e-07,3.621173e-01,-8.672469e-01,6.130068e-02,7.723283e-03,1.958557e-04,-6.381910e-05,2.142603e+01,1.001090e-14,1.374254e-15
3.071926e+00,3.947399e-07,3.283273e-01,-7.890213e-01,4.969669e-02,5.564276e-03,1.023544e-04,-4.104724e-05,2.213794e+01,1.656401e-14,2.035585e-15
2.941975e+00,5.104849e-07,2.957065e-01,-7.128296e-01,3.977418e-02,3.923238e-03,4.583880e-05,-2.574659e-05,2.296341e+01,2.804011e-14,3.066103e-15
2.803272e+00,6.622331e-07,2.655026e-01,-6.417867e-01,3.165452e-02,2.736744e-03,1.479460e-05,-1.599954e-05,2.389256e+01,4.771549e-14,4.632876e-15
2.659508e+00,8.551193e-07,2.384586e-01,-5.778312e-01,2.522232e-02,1.908278e-03,-6.788377e-07,-9.994943e-06,2.490884e+01,8.034615e-14,6.937877e-15
2.511230e+00,1.097910e-06,2.143788e-01,-5.206484e-01,2.014151e-02,1.331630e-03,-7.593523e-06,-6.291842e-06,2.601461e+01,1.336028e-13,1.028195e-14
2.357672e+00,1.403333e-06,1.928481e-01,-4.693537e-01,1.610219e-02,9.278372e-04,-1.000639e-05,-3.983374e-06,2.722216e+01,2.199620e-13,1.511114e-14
2.197908e+00,1.787929e-06,1.735078e-01,-4.231592e-01,1.287162e-02,6.437657e-04,-1.014365e-05,-2.530863e-06,2.854674e+01,3.595078e-13,2.206884e-14
2.031067e+00,2.272692e-06,1.560745e-01,-3.814343e-01,1.027742e-02,4.435676e-04,-9.219893e-06,-1.611032e-06,3.000514e+01,5.844661e-13,3.207547e-14
1.856336e+00,2.884150e-06,1.403225e-01,-3.436710e-01,8.189381e-03,3.026078e-04,-7.890373e-06,-1.026166e-06,3.161576e+01,9.464832e-13,4.644331e-14
1.672942e+00,3.655780e-06,1.260672e-01,-3.094496e-01,6.507037e-03,2.036816e-04,-6.497320e-06,-6.534387e-07,3.339891e+01,1.528259e-12,6.703820e-14
1.480130e+00,4.629778e-06,1.131535e-01,-2.784150e-01,5.151573e-03,1.346343e-04,-5.207298e-06,-4.156776e-07,3.537727e+01,2.462091e-12,9.650468e-14
1.277149e+00,5.859243e-06,1.014486e-01,-2.502608e-01,4.060368e-03,8.681412e-05,-4.089440e-06,-2.640167e-07,3.757623e+01,3.959352e-12,1.385764e-13
1.063244e+00,7.410847e-06,9.083682e-02,-2.247185e-01,3.183224e-03,5.403636e-05,-3.160486e-06,-1.673543e-07,4.002436e+01,6.357172e-12,1.984988e-13
8.376512e-01,9.368040e-06,8.121617e-02,-2.015503e-01,2.479632e-03,3.187157e-05,-2.410681e-06,-1.058320e-07,4.275391e+01,1.019200e-11,2.835960e-13
5.996023e-01,1.183483e-05,7.249589e-02,-1.805441e-01,1.916758e-03,1.714811e-05,-1.818483e-06,-6.674913e-08,4.580125e+01,1.631480e-11,4.040151e-13
3.483262e-01,1.494015e-05,6.459461e-02,-1.615090e-01,1.467908e-03,7.599376e-06,-1.358670e-06,-4.197770e-08,4.920742e+01,2.606981e-11,5.736751e-13
8.306340e-02,1.884262e-05,5.743902e-02,-1.442730e-01,1.111338e-03,1.611195e-06,-1.006585e-06,-2.631805e-08,5.301869e+01,4.156885e-11,8.114273e-13
0.000000e+00,2.020762e-05,5.541225e-02,-1.393922e-01,1.018931e-03,3.190163e-07,-9.179222e-07,-2.283901e-08,5.425841e+01,4.784262e-11,9.003187e-13
