5.457568e+00,2.497871e-08,1.021368e-01,-4.517230e-01,1.097429e-01,-2.724999e-02,3.677182e-03,-5.838133e-05,2.195338e+00,7.194128e-17,2.535610e-18
5.430872e+00,2.573295e-08,9.591070e-02,-3.647535e-01,9.578963e-02,-2.384867e-02,3.232781e-03,-4.997171e-05,2.496415e+00,7.651549e-17,2.527007e-18
5.401680e+00,2.656039e-08,9.153896e-02,-2.883746e-01,8.329356e-02,-2.105624e-02,2.905299e-03,-4.410189e-05,2.834796e+00,8.163799e-17,2.569419e-18
5.369514e+00,2.748516e-08,8.900363e-02,-2.230208e-01,7.200323e-02,-1.875837e-02,2.676319e-03,-4.028997e-05,3.214682e+00,8.749805e-17,2.675251e-18
5.333800e+00,2.854011e-08,8.833370e-02,-1.695922e-01,6.167373e-02,-1.684696e-02,2.532068e-03,-3.821880e-05,3.640242e+00,9.436543e-17,2.862845e-18
5.293906e+00,2.976862e-08,8.958381e-02,-1.294752e-01,5.208189e-02,-1.521304e-02,2.461480e-03,-3.768600e-05,4.114802e+00,1.026202e-16,3.158691e-18
5.249343e+00,3.122191e-08,9.276594e-02,-1.043644e-01,4.307324e-02,-1.374265e-02,2.453073e-03,-3.852985e-05,4.638362e+00,1.127611e-16,3.598054e-18
5.200394e+00,3.293835e-08,9.767846e-02,-9.547602e-02,3.466650e-02,-1.232771e-02,2.489889e-03,-4.049259e-05,5.201004e+00,1.252879e-16,4.216601e-18
5.149185e+00,3.489066e-08,1.036552e-01,-1.016590e-01,2.715691e-02,-1.090804e-02,2.545302e-03,-4.304801e-05,5.773329e+00,1.402906e-16,5.020762e-18
5.096559e+00,3.708429e-08,1.099943e-01,-1.192083e-01,2.060710e-02,-9.425164e-03,2.592089e-03,-4.560685e-05,6.344151e+00,1.581389e-16,6.018803e-18
5.037773e+00,3.977971e-08,1.166099e-01,-1.465337e-01,1.458488e-02,-7.714216e-03,2.608545e-03,-4.778475e-05,6.963136e+00,1.815460e-16,7.342077e-18
4.958711e+00,4.384237e-08,1.237850e-01,-1.874362e-01,8.532881e-03,-5.383489e-03,2.549679e-03,-4.885644e-05,7.770956e+00,2.199730e-16,9.467081e-18
4.870904e+00,4.897514e-08,1.286690e-01,-2.289521e-01,4.346433e-03,-2.928224e-03,2.377863e-03,-4.725541e-05,8.646118e+00,2.740279e-16,1.227963e-17
4.782178e+00,5.484935e-08,1.302186e-01,-2.604801e-01,2.414219e-03,-7.784058e-04,2.124004e-03,-4.321695e-05,9.519426e+00,3.435200e-16,1.558749e-17
4.687578e+00,6.189057e-08,1.287508e-01,-2.803519e-01,2.293128e-03,1.031140e-03,1.815631e-03,-3.744169e-05,1.045054e+01,4.376026e-16,1.962272e-17
4.591096e+00,6.991370e-08,1.250062e-01,-2.871406e-01,3.572306e-03,2.359110e-03,1.507442e-03,-3.124503e-05,1.141023e+01,5.591413e-16,2.431176e-17
4.496285e+00,7.864722e-08,1.202231e-01,-2.833338e-01,5.659173e-03,3.229938e-03,1.238972e-03,-2.569049e-05,1.236991e+01,7.087381e-16,2.958795e-17
4.405394e+00,8.784488e-08,1.154823e-01,-2.728470e-01,8.065743e-03,3.758300e-03,1.024164e-03,-2.122238e-05,1.330858e+01,8.856584e-16,3.545753e-17
4.303370e+00,9.920304e-08,1.107653e-01,-2.562934e-01,1.096294e-02,4.107611e-03,8.331224e-04,-1.728869e-05,1.438432e+01,1.131339e-15,4.337243e-17
4.188857e+00,1.134097e-07,1.069555e-01,-2.352737e-01,1.425795e-02,4.316918e-03,6.739828e-04,-1.410055e-05,1.561559e+01,1.480524e-15,5.473481e-17
4.057282e+00,1.319897e-07,1.051577e-01,-2.121426e-01,1.797105e-02,4.446798e-03,5.477217e-04,-1.171174e-05,1.704950e+01,2.006620e-15,7.289221e-17
3.899414e+00,1.583347e-07,1.071077e-01,-1.911111e-01,2.225314e-02,4.563406e-03,4.520272e-04,-1.012850e-05,1.877042e+01,2.885656e-15,1.068398e-16
3.717568e+00,1.961732e-07,1.148514e-01,-1.818973e-01,2.683338e-02,4.703065e-03,3.872321e-04,-9.399680e-06,2.070982e+01,4.417815e-15,1.758635e-16
3.534493e+00,2.458203e-07,1.275688e-01,-1.923203e-01,3.073115e-02,4.810824e-03,3.449316e-04,-9.254455e-06,2.257716e+01,6.906297e-15,3.067185e-16
3.318993e+00,3.260027e-07,1.459398e-01,-2.274508e-01,3.370792e-02,4.768126e-03,2.999908e-04,-9.132845e-06,2.464516e+01,1.206884e-14,6.171294e-16
3.133429e+00,4.219410e-07,1.613496e-01,-2.691030e-01,3.440909e-02,4.502654e-03,2.553194e-04,-8.625092e-06,2.632295e+01,2.010830e-14,1.142961e-15
2.966897e+00,5.371293e-07,1.724629e-01,-3.069538e-01,3.353994e-02,4.087921e-03,2.106362e-04,-7.740914e-06,2.776691e+01,3.245833e-14,1.979764e-15
2.795766e+00,6.930584e-07,1.798418e-01,-3.397454e-01,3.144485e-02,3.545740e-03,1.645018e-04,-6.523658e-06,2.921088e+01,5.389807e-14,3.437086e-15
2.621390e+00,9.019773e-07,1.827534e-01,-3.629672e-01,2.849229e-02,2.950385e-03,1.219966e-04,-5.176245e-06,3.066113e+01,9.119610e-14,5.915844e-15
2.414155e+00,1.234186e-06,1.807637e-01,-3.759946e-01,2.452217e-02,2.278769e-03,8.131149e-05,-3.701020e-06,3.238218e+01,1.708650e-13,1.095551e-14
2.252174e+00,1.573115e-06,1.759898e-01,-3.763945e-01,2.142177e-02,1.821894e-03,5.751529e-05,-2.752290e-06,3.374103e+01,2.780658e-13,1.732881e-14
2.092830e+00,1.989474e-06,1.693801e-01,-3.702459e-01,1.856001e-02,1.443538e-03,4.017381e-05,-2.015887e-06,3.509988e+01,4.457776e-13,2.667467e-14
1.921185e+00,2.547723e-06,1.609207e-01,-3.583857e-01,1.578364e-02,1.113366e-03,2.689533e-05,-1.420861e-06,3.659687e+01,7.332331e-13,4.156010e-14
1.720185e+00,3.374428e-06,1.501332e-01,-3.401084e-01,1.298258e-02,8.163221e-04,1.658184e-05,-9.337555e-07,3.840363e+01,1.291175e-12,6.802012e-14
1.483731e+00,4.636211e-06,1.372087e-01,-3.155842e-01,1.028803e-02,5.654120e-04,9.260006e-06,-5.676490e-07,4.061570e+01,2.448366e-12,1.173460e-13
1.256899e+00,6.203414e-06,1.252474e-01,-2.912699e-01,8.237429e-03,3.985320e-04,5.232471e-06,-3.534973e-07,4.283646e+01,4.401718e-12,1.917743e-13
1.040942e+00,8.085794e-06,1.145941e-01,-2.686950e-01,6.686189e-03,2.871113e-04,2.999803e-06,-2.270293e-07,4.504830e+01,7.506066e-12,2.981041e-13
8.256250e-01,1.041054e-05,1.048224e-01,-2.474044e-01,5.453004e-03,2.083772e-04,1.690521e-06,-1.475416e-07,4.735407e+01,1.248480e-11,4.520231e-13
6.084626e-01,1.328400e-05,9.585774e-02,-2.274751e-01,4.461291e-03,1.519189e-04,9.181503e-07,-9.669525e-08,4.978583e+01,2.039088e-11,6.730469e-13
3.874258e-01,1.684031e-05,8.762380e-02,-2.088901e-01,3.656611e-03,1.109954e-04,4.642660e-07,-6.373438e-08,5.237446e+01,3.286305e-11,9.887409e-13
1.591462e-01,2.128345e-05,7.999904e-02,-1.914750e-01,2.995065e-03,8.092666e-05,2.001922e-07,-4.203465e-08,5.517162e+01,5.262923e-11,1.441879e-12
0.000000e+00,2.490407e-05,7.516886e-02,-1.803525e-01,2.615163e-03,6.523899e-05,9.056600e-08,-3.171651e-08,5.719770e+01,7.217746e-11,1.854978e-12
