3.953509e+00,1.594116e-07,3.504485e-01,-1.263442e+00,1.268023e-01,-2.057627e-02,6.277863e-03,-8.741598e-04,9.359409e-01,2.678999e-15,3.543434e-16
3.926912e+00,1.683629e-07,3.221495e-01,-1.119845e+00,1.122079e-01,-1.704849e-02,5.122661e-03,-6.994086e-04,1.098679e+00,3.020225e-15,3.633377e-16
3.898200e+00,1.781686e-07,2.974820e-01,-9.929428e-01,9.919011e-02,-1.408485e-02,4.190351e-03,-5.635765e-04,1.281708e+00,3.413429e-15,3.757362e-16
3.867121e+00,1.889886e-07,2.761013e-01,-8.814505e-01,8.758105e-02,-1.159353e-02,3.436336e-03,-4.576821e-04,1.487619e+00,3.870992e-15,3.923737e-16
3.833382e+00,2.010251e-07,2.576941e-01,-7.842409e-01,7.722841e-02,-9.496818e-03,2.824653e-03,-3.748186e-04,1.719316e+00,4.409370e-15,4.143478e-16
3.796648e+00,2.145346e-07,2.419716e-01,-7.003208e-01,6.799439e-02,-7.729188e-03,2.326311e-03,-3.096663e-04,1.980038e+00,5.050725e-15,4.431179e-16
3.756536e+00,2.298448e-07,2.286620e-01,-6.287990e-01,5.975485e-02,-6.235779e-03,1.917933e-03,-2.581164e-04,2.273376e+00,5.825312e-15,4.806441e-16
3.712608e+00,2.473761e-07,2.174998e-01,-5.688423e-01,5.239870e-02,-4.971142e-03,1.580683e-03,-2.169814e-04,2.603287e+00,6.775026e-15,5.295838e-16
3.664372e+00,2.676709e-07,2.082146e-01,-5.196184e-01,4.582723e-02,-3.898255e-03,1.299428e-03,-1.837738e-04,2.974125e+00,7.958746e-15,5.935725e-16
3.611272e+00,2.914339e-07,2.005176e-01,-4.802273e-01,3.995357e-02,-2.987749e-03,1.062110e-03,-1.565408e-04,3.390709e+00,9.460584e-15,6.776302e-16
3.552683e+00,3.195884e-07,1.940902e-01,-4.496279e-01,3.470202e-02,-2.217240e-03,8.592962e-04,-1.337454e-04,3.858478e+00,1.140292e-14,7.887619e-16
3.487879e+00,3.533609e-07,1.885755e-01,-4.265745e-01,3.000691e-02,-1.570595e-03,6.838767e-04,-1.141864e-04,4.383821e+00,1.396766e-14,9.368764e-16
3.416054e+00,3.943739e-07,1.835803e-01,-4.095918e-01,2.581428e-02,-1.037350e-03,5.309525e-04,-9.696316e-05,4.974185e+00,1.742905e-14,1.136063e-15
3.336410e+00,4.447212e-07,1.786915e-01,-3.969865e-01,2.208372e-02,-6.115883e-04,3.977490e-04,-8.146712e-05,5.637632e+00,2.220171e-14,1.406176e-15
3.248471e+00,5.068755e-07,1.735190e-01,-3.869329e-01,1.879213e-02,-2.900300e-04,2.834945e-04,-6.739930e-05,6.380509e+00,2.889407e-14,1.773821e-15
3.152637e+00,5.832461e-07,1.677779e-01,-3.776731e-01,1.593226e-02,-6.826679e-05,1.888290e-04,-5.476213e-05,7.202875e+00,3.833462e-14,2.270903e-15
3.050503e+00,6.755295e-07,1.613746e-01,-3.678395e-01,1.349675e-02,6.414961e-05,1.143670e-04,-4.374100e-05,8.095309e+00,5.154147e-14,2.930110e-15
2.944305e+00,7.845383e-07,1.544131e-01,-3.567183e-01,1.145587e-02,1.253333e-04,5.913634e-05,-3.448393e-05,9.042715e+00,6.968836e-14,3.781574e-15
2.836110e+00,9.105238e-07,1.471133e-01,-3.442383e-01,9.756704e-03,1.367844e-04,2.041486e-05,-2.696963e-05,1.003054e+01,9.410816e-14,4.852825e-15
2.727884e+00,1.052909e-06,1.397441e-01,-3.307857e-01,8.343401e-03,1.180531e-04,-5.253299e-06,-2.104451e-05,1.104364e+01,1.261672e-13,6.164180e-15
2.616233e+00,1.218348e-06,1.322099e-01,-3.162556e-01,7.112481e-03,8.233050e-05,-2.189751e-05,-1.627869e-05,1.211713e+01,1.693752e-13,7.808482e-15
2.484913e+00,1.439005e-06,1.235853e-01,-2.988374e-01,5.889057e-03,3.241259e-05,-3.270275e-05,-1.204298e-05,1.341913e+01,2.369933e-13,1.018243e-14
2.329889e+00,1.738915e-06,1.138836e-01,-2.784868e-01,4.680597e-03,-2.548749e-05,-3.772014e-05,-8.462658e-06,1.501461e+01,3.472407e-13,1.370181e-14
2.150817e+00,2.143468e-06,1.034367e-01,-2.559775e-01,3.522917e-03,-8.209423e-05,-3.766705e-05,-5.663633e-06,1.694154e+01,5.295138e-13,1.890902e-14
1.966350e+00,2.631492e-06,9.354921e-02,-2.343866e-01,2.533221e-03,-1.255208e-04,-3.445669e-05,-3.773469e-06,1.902659e+01,8.008058e-13,2.577534e-14
1.782354e+00,3.196571e-06,8.451598e-02,-2.146415e-01,1.706642e-03,-1.543843e-04,-3.004640e-05,-2.535455e-06,2.121404e+01,1.185330e-12,3.436115e-14
1.588526e+00,3.882612e-06,7.579424e-02,-1.957452e-01,9.763443e-04,-1.716497e-04,-2.519868e-05,-1.678847e-06,2.364282e+01,1.753945e-12,4.546155e-14
1.378004e+00,4.739228e-06,6.710913e-02,-1.772632e-01,3.182956e-04,-1.785321e-04,-2.030556e-05,-1.078247e-06,2.643721e+01,2.621026e-12,5.997317e-14
1.150645e+00,5.799168e-06,5.849182e-02,-1.594253e-01,-2.600434e-04,-1.758817e-04,-1.573369e-05,-6.694023e-07,2.965678e+01,3.936059e-12,7.826844e-14
9.134545e-01,7.053845e-06,5.018475e-02,-1.428780e-01,-7.396490e-04,-1.654985e-04,-1.180035e-05,-4.051166e-07,3.326818e+01,5.839918e-12,9.935362e-14
6.812899e-01,8.420832e-06,4.259589e-02,-1.285074e-01,-1.104075e-03,-1.504356e-04,-8.704548e-06,-2.444798e-07,3.709412e+01,8.344124e-12,1.201816e-13
4.653964e-01,9.798755e-06,3.592939e-02,-1.166750e-01,-1.360575e-03,-1.336639e-04,-6.398546e-06,-1.494828e-07,4.096139e+01,1.132376e-11,1.372625e-13
2.415536e-01,1.130780e-05,2.934767e-02,-1.059969e-01,-1.549118e-03,-1.144950e-04,-4.493477e-06,-8.642344e-08,4.536095e+01,1.511361e-11,1.493104e-13
1.309304e-02,1.288790e-05,2.293317e-02,-9.697403e-02,-1.661445e-03,-9.372729e-05,-2.971041e-06,-4.630292e-08,5.038190e+01,1.967493e-11,1.515615e-13
0.000000e+00,1.297845e-05,2.257443e-02,-9.652259e-02,-1.665338e-03,-9.250966e-05,-2.895120e-06,-4.455262e-08,5.068959e+01,1.995477e-11,1.512943e-13
