5.072679e+00,1.802033e-08,1.077643e-01,-3.718381e-01,2.690426e-02,1.296198e-02,2.159132e-03,-1.692666e-04,4.339893e+00,3.736969e-17,1.392389e-18
5.013478e+00,1.927602e-08,9.895076e-02,-3.031569e-01,3.191304e-02,1.228175e-02,1.686983e-03,-1.334152e-04,4.993831e+00,4.288939e-17,1.462898e-18
4.946321e+00,2.074955e-08,9.327333e-02,-2.353951e-01,3.759410e-02,1.183946e-02,1.348414e-03,-1.101262e-04,5.763258e+00,4.979455e-17,1.597847e-18
4.867287e+00,2.259111e-08,9.187173e-02,-1.681973e-01,4.467386e-02,1.178808e-02,1.119978e-03,-9.813195e-05,6.686378e+00,5.905396e-17,1.865595e-18
4.767335e+00,2.518524e-08,9.779894e-02,-1.037755e-01,5.478198e-02,1.244219e-02,9.903756e-04,-9.974851e-05,7.841412e+00,7.324532e-17,2.468235e-18
4.676902e+00,2.792179e-08,1.104866e-01,-6.928360e-02,6.523008e-02,1.365984e-02,9.619210e-04,-1.148313e-04,8.838045e+00,8.963373e-17,3.427334e-18
4.595415e+00,3.084283e-08,1.278133e-01,-6.172300e-02,7.541413e-02,1.513548e-02,9.710940e-04,-1.391177e-04,9.677051e+00,1.087129e-16,4.837764e-18
4.507054e+00,3.467160e-08,1.524212e-01,-8.171798e-02,8.648921e-02,1.690225e-02,9.837783e-04,-1.759953e-04,1.051606e+01,1.362021e-16,7.290432e-18
4.417230e+00,3.948877e-08,1.823117e-01,-1.317930e-01,9.658777e-02,1.853181e-02,9.650636e-04,-2.210752e-04,1.129593e+01,1.748237e-16,1.131155e-17
4.321479e+00,4.595182e-08,2.170013e-01,-2.124195e-01,1.046363e-01,1.966882e-02,8.808367e-04,-2.691573e-04,1.205650e+01,2.338184e-16,1.823174e-17
4.231143e+00,5.363741e-08,2.493110e-01,-3.043059e-01,1.086793e-01,1.989283e-02,7.340778e-04,-3.043684e-04,1.271986e+01,3.148743e-16,2.853890e-17
4.134834e+00,6.394376e-08,2.799901e-01,-4.061808e-01,1.088381e-01,1.914571e-02,5.250826e-04,-3.220115e-04,1.338323e+01,4.425139e-16,4.555112e-17
4.030314e+00,7.816152e-08,3.059134e-01,-5.072939e-01,1.046293e-01,1.737133e-02,2.799226e-04,-3.144766e-04,1.406709e+01,6.548740e-16,7.436091e-17
3.921724e+00,9.702171e-08,3.230568e-01,-5.909941e-01,9.667045e-02,1.487969e-02,5.337699e-05,-2.825356e-04,1.475266e+01,1.002622e-15,1.209977e-16
3.812381e+00,1.211163e-07,3.303579e-01,-6.485365e-01,8.652711e-02,1.216495e-02,-1.153912e-04,-2.366743e-04,1.542998e+01,1.558182e-15,1.928190e-16
3.680972e+00,1.582819e-07,3.279947e-01,-6.836688e-01,7.344513e-02,9.111847e-03,-2.325565e-04,-1.785199e-04,1.624082e+01,2.663543e-15,3.269560e-16
3.559672e+00,2.021333e-07,3.178862e-01,-6.891882e-01,6.183226e-02,6.744496e-03,-2.738951e-04,-1.313076e-04,1.699692e+01,4.360268e-15,5.167824e-16
3.451602e+00,2.503237e-07,3.047100e-01,-6.782539e-01,5.245064e-02,5.052849e-03,-2.751710e-04,-9.742166e-05,1.768330e+01,6.720007e-15,7.597153e-16
3.318109e+00,3.237183e-07,2.853827e-01,-6.511447e-01,4.240979e-02,3.462648e-03,-2.513992e-04,-6.608036e-05,1.855434e+01,1.131888e-14,1.189933e-15
3.168319e+00,4.273888e-07,2.620889e-01,-6.105384e-01,3.318396e-02,2.212121e-03,-2.113713e-04,-4.221419e-05,1.956936e+01,1.989875e-14,1.904825e-15
3.024923e+00,5.513140e-07,2.398703e-01,-5.673568e-01,2.615684e-02,1.405826e-03,-1.719208e-04,-2.741183e-05,2.058439e+01,3.338011e-14,2.900913e-15
2.888933e+00,6.945976e-07,2.197399e-01,-5.258178e-01,2.085552e-02,8.894897e-04,-1.384216e-04,-1.825866e-05,2.159046e+01,5.337183e-14,4.218282e-15
2.752642e+00,8.668098e-07,2.008942e-01,-4.854305e-01,1.662291e-02,5.400196e-04,-1.101439e-04,-1.222912e-05,2.264453e+01,8.368104e-14,6.005859e-15
2.613993e+00,1.075060e-06,1.832526e-01,-4.466146e-01,1.320382e-02,3.029360e-04,-8.679050e-05,-8.204494e-06,2.376668e+01,1.295310e-13,8.427055e-15
2.472468e+00,1.326020e-06,1.668558e-01,-4.098404e-01,1.044160e-02,1.443822e-04,-6.790826e-05,-5.514636e-06,2.496655e+01,1.982116e-13,1.167352e-14
2.328210e+00,1.626101e-06,1.517458e-01,-3.754677e-01,8.217800e-03,4.082237e-05,-5.290996e-05,-3.719375e-06,2.624870e+01,2.996635e-13,1.596510e-14
2.178896e+00,1.988602e-06,1.376834e-01,-3.431352e-01,6.404801e-03,-2.559971e-05,-4.096416e-05,-2.503802e-06,2.764112e+01,4.503741e-13,2.166394e-14
2.018877e+00,2.441418e-06,1.242211e-01,-3.119287e-01,4.886814e-03,-6.698405e-05,-3.126619e-05,-1.660096e-06,2.920996e+01,6.820246e-13,2.946050e-14
1.846894e+00,3.009252e-06,1.113936e-01,-2.820100e-01,3.628353e-03,-8.988704e-05,-2.351886e-05,-1.083043e-06,3.098788e+01,1.040796e-12,4.013630e-14
1.664084e+00,3.713259e-06,9.937972e-02,-2.538687e-01,2.608815e-03,-9.948123e-05,-1.749721e-05,-6.985935e-07,3.298614e+01,1.591335e-12,5.452158e-14
1.471525e+00,4.576038e-06,8.827422e-02,-2.277908e-01,1.798143e-03,-1.001925e-04,-1.291366e-05,-4.472624e-07,3.521704e+01,2.425995e-12,7.354842e-14
1.269850e+00,5.622927e-06,7.808875e-02,-2.038582e-01,1.162404e-03,-9.543258e-05,-9.472685e-06,-2.848386e-07,3.769871e+01,3.675802e-12,9.823664e-14
1.059343e+00,6.881921e-06,6.878547e-02,-1.820275e-01,6.693639e-04,-8.762109e-05,-6.912443e-06,-1.805793e-07,4.045571e+01,5.523662e-12,1.296213e-13
8.401152e-01,8.382592e-06,6.030368e-02,-1.621949e-01,2.910288e-04,-7.837762e-05,-5.018963e-06,-1.139446e-07,4.351853e+01,8.219005e-12,1.686012e-13
6.122055e-01,1.015445e-05,5.257367e-02,-1.442328e-01,4.106198e-06,-6.873533e-05,-3.624571e-06,-7.149314e-08,4.692386e+01,1.209250e-11,2.156957e-13
3.755631e-01,1.222536e-05,4.552137e-02,-1.280033e-01,-2.103882e-04,-5.931466e-05,-2.600657e-06,-4.451978e-08,5.071704e+01,1.756971e-11,2.707067e-13
1.298363e-01,1.462116e-05,3.906711e-02,-1.133614e-01,-3.677286e-04,-5.044902e-05,-1.849680e-06,-2.741732e-08,5.495911e+01,2.518560e-11,3.323036e-13
0.000000e+00,1.598402e-05,3.596092e-02,-1.064190e-01,-4.302759e-04,-4.616764e-05,-1.545820e-06,-2.125005e-08,5.733644e+01,3.013117e-11,3.655635e-13
