2.939814e+00,2.458443e-07,6.599402e-03,2.119979e-02,3.143546e-02,-5.960840e-04,-1.069011e-05,2.872202e-07,9.258459e+00,7.198554e-15,1.587030e-17
2.910654e+00,2.479575e-07,7.227854e-03,9.663577e-02,3.182194e-02,-6.618032e-04,-1.173314e-05,3.415918e-07,1.050718e+01,7.321299e-15,1.768169e-17
2.876876e+00,2.506195e-07,8.869672e-03,1.761097e-01,3.384275e-02,-8.231583e-04,-1.513355e-05,5.089394e-07,1.185095e+01,7.475244e-15,2.216652e-17
2.843940e+00,2.535798e-07,1.159574e-02,2.444069e-01,3.707770e-02,-1.087327e-03,-2.142561e-05,8.597032e-07,1.301360e+01,7.645900e-15,2.966797e-17
2.805512e+00,2.576781e-07,1.652957e-02,3.106392e-01,4.192836e-02,-1.562375e-03,-3.406359e-05,1.719141e-06,1.417411e+01,7.882011e-15,4.366937e-17
2.763744e+00,2.631604e-07,2.453912e-02,3.632671e-01,4.784926e-02,-2.326486e-03,-5.682488e-05,3.709910e-06,1.521885e+01,8.198895e-15,6.761764e-17
2.716255e+00,2.710236e-07,3.761501e-02,3.948039e-01,5.447863e-02,-3.550413e-03,-9.736736e-05,8.464112e-06,1.618508e+01,8.657963e-15,1.099349e-16
2.668194e+00,2.811132e-07,5.551750e-02,3.932395e-01,6.011370e-02,-5.169179e-03,-1.554688e-04,1.777643e-05,1.698171e+01,9.258308e-15,1.745631e-16
2.629264e+00,2.911087e-07,7.335301e-02,3.670477e-01,6.333621e-02,-6.707607e-03,-2.127390e-04,2.996723e-05,1.752769e+01,9.868265e-15,2.473366e-16
2.584490e+00,3.048781e-07,9.697370e-02,3.114042e-01,6.517978e-02,-8.617938e-03,-2.832778e-04,5.000895e-05,1.807367e+01,1.073652e-14,3.586464e-16
2.530089e+00,3.252441e-07,1.286380e-01,2.135138e-01,6.455159e-02,-1.092228e-02,-3.613445e-04,8.248884e-05,1.864975e+01,1.208556e-14,5.414373e-16
2.475273e+00,3.502167e-07,1.614743e-01,9.221637e-02,6.095554e-02,-1.294679e-02,-4.135787e-04,1.207080e-04,1.916071e+01,1.385245e-14,7.880201e-16
2.414361e+00,3.837040e-07,1.959016e-01,-5.355005e-02,5.422941e-02,-1.456310e-02,-4.253190e-04,1.621607e-04,1.967168e+01,1.642654e-14,1.147601e-15
2.354835e+00,4.227305e-07,2.247061e-01,-1.922500e-01,4.592403e-02,-1.535417e-02,-3.880496e-04,1.936565e-04,2.013155e+01,1.973314e-14,1.597725e-15
2.285585e+00,4.765195e-07,2.499007e-01,-3.342575e-01,3.548014e-02,-1.532087e-02,-2.993946e-04,2.124811e-04,2.063482e+01,2.484676e-14,2.257818e-15
2.216006e+00,5.401765e-07,2.653721e-01,-4.469649e-01,2.535227e-02,-1.446628e-02,-1.878121e-04,2.113688e-04,2.112004e+01,3.174898e-14,3.080965e-15
2.145949e+00,6.144651e-07,2.716035e-01,-5.276580e-01,1.632895e-02,-1.307530e-02,-7.820163e-05,1.946433e-04,2.159869e+01,4.098850e-14,4.080279e-15
2.062715e+00,7.164973e-07,2.689745e-01,-5.844515e-01,7.612315e-03,-1.111589e-02,2.704319e-05,1.637094e-04,2.216539e+01,5.578469e-14,5.494147e-15
1.991248e+00,8.163119e-07,2.602713e-01,-6.055291e-01,1.889778e-03,-9.413187e-03,8.940643e-05,1.345434e-04,2.265752e+01,7.264069e-14,6.900786e-15
1.921242e+00,9.251382e-07,2.478667e-01,-6.074859e-01,-2.304230e-03,-7.860109e-03,1.269864e-04,1.076702e-04,2.314965e+01,9.372228e-14,8.440954e-15
1.835753e+00,1.072847e-06,2.296129e-01,-5.922580e-01,-5.860484e-03,-6.201099e-03,1.480216e-04,7.967470e-05,2.376973e+01,1.268751e-13,1.051556e-14
1.722937e+00,1.292264e-06,2.033287e-01,-5.541871e-01,-8.575451e-03,-4.447656e-03,1.484068e-04,5.186951e-05,2.462950e+01,1.858248e-13,1.351017e-14
1.614487e+00,1.528398e-06,1.780893e-01,-5.083333e-01,-9.739282e-03,-3.186046e-03,1.335048e-04,3.364381e-05,2.551050e+01,2.622866e-13,1.655277e-14
1.520688e+00,1.751253e-06,1.573702e-01,-4.665207e-01,-1.001345e-02,-2.367930e-03,1.160036e-04,2.292779e-05,2.632305e+01,3.468790e-13,1.920349e-14
1.428096e+00,1.986695e-06,1.383731e-01,-4.258603e-01,-9.861719e-03,-1.754860e-03,9.809846e-05,1.562566e-05,2.717743e+01,4.494024e-13,2.173072e-14
1.334691e+00,2.238013e-06,1.208350e-01,-3.868383e-01,-9.442743e-03,-1.287866e-03,8.113836e-05,1.057765e-05,2.809820e+01,5.737887e-13,2.408121e-14
1.238998e+00,2.507719e-06,1.045740e-01,-3.496919e-01,-8.849640e-03,-9.296405e-04,6.571497e-05,7.070249e-06,2.910994e+01,7.244866e-13,2.616626e-14
1.138717e+00,2.800907e-06,8.930535e-02,-3.141975e-01,-8.133444e-03,-6.523013e-04,5.192455e-05,4.616600e-06,3.025345e+01,9.085612e-13,2.787630e-14
1.028721e+00,3.131090e-06,7.448328e-02,-2.793908e-01,-7.302403e-03,-4.331886e-04,3.948347e-05,2.872685e-06,3.161873e+01,1.141179e-12,2.905427e-14
9.022942e-01,3.515694e-06,5.967897e-02,-2.445488e-01,-6.344423e-03,-2.600861e-04,2.823315e-05,1.642471e-06,3.335421e+01,1.446029e-12,2.934969e-14
7.607261e-01,3.943455e-06,4.558047e-02,-2.116646e-01,-5.311183e-03,-1.352440e-04,1.880862e-05,8.541745e-07,3.555094e+01,1.828042e-12,2.820283e-14
6.310602e-01,4.322722e-06,3.466080e-02,-1.867881e-01,-4.420966e-03,-6.435545e-05,1.249050e-05,4.505945e-07,3.785537e+01,2.204699e-12,2.576994e-14
5.127007e-01,4.649954e-06,2.615372e-02,-1.681548e-01,-3.660853e-03,-2.459449e-05,8.229574e-06,2.384977e-07,4.027182e+01,2.558444e-12,2.250044e-14
4.027855e-01,4.930706e-06,1.937980e-02,-1.541750e-01,-3.000132e-03,-2.847288e-06,5.296061e-06,1.234968e-07,4.286633e+01,2.883268e-12,1.874682e-14
3.007775e-01,5.165724e-06,1.399585e-02,-1.440169e-01,-2.424780e-03,7.807455e-06,3.290375e-06,6.147989e-08,4.568077e+01,3.170392e-12,1.486010e-14
2.058934e-01,5.357748e-06,9.736936e-03,-1.370344e-01,-1.921256e-03,1.167870e-05,1.938690e-06,2.868985e-08,4.878898e+01,3.415342e-12,1.112108e-14
1.175823e-01,5.509848e-06,6.416259e-03,-1.327635e-01,-1.479485e-03,1.151700e-05,1.055762e-06,1.211407e-08,5.230262e+01,3.616020e-12,7.750349e-15
3.715240e-02,5.623301e-06,3.943526e-03,-1.308729e-01,-1.099779e-03,9.244990e-06,5.188040e-07,4.483778e-09,5.631071e+01,3.769578e-12,4.961665e-15
0.000000e+00,5.666965e-06,2.985844e-03,-1.306909e-01,-9.318605e-04,7.770806e-06,3.453179e-07,2.550644e-09,5.855683e+01,3.829569e-12,3.815296e-15
