2.687812e+00,1.465576e-07,1.811333e-01,-6.718646e-01,2.192587e-01,-3.861504e-02,1.050902e-03,1.274682e-04,1.446055e+00,2.409079e-15,1.548014e-16
2.662742e+00,1.521247e-07,1.715724e-01,-5.489520e-01,1.980456e-01,-3.503545e-02,9.569896e-04,1.101815e-04,1.657901e+00,2.604382e-15,1.579818e-16
2.635196e+00,1.583386e-07,1.652904e-01,-4.413694e-01,1.789943e-01,-3.221639e-02,8.929983e-04,9.824756e-05,1.896073e+00,2.827759e-15,1.648851e-16
2.604677e+00,1.654194e-07,1.623798e-01,-3.501290e-01,1.617141e-01,-3.006762e-02,8.566622e-04,9.075921e-05,2.163615e+00,3.089494e-15,1.767930e-16
2.570581e+00,1.736764e-07,1.630377e-01,-2.771640e-01,1.457674e-01,-2.850454e-02,8.469854e-04,8.714627e-05,2.463539e+00,3.404830e-15,1.956726e-16
2.532259e+00,1.835293e-07,1.675174e-01,-2.254378e-01,1.306713e-01,-2.743353e-02,8.636710e-04,8.706181e-05,2.797990e+00,3.796107e-15,2.245076e-16
2.489388e+00,1.954497e-07,1.759165e-01,-1.985696e-01,1.159963e-01,-2.672982e-02,9.054142e-04,9.015533e-05,3.165019e+00,4.292475e-15,2.673848e-16
2.443387e+00,2.095120e-07,1.875058e-01,-1.984380e-01,1.017760e-01,-2.622169e-02,9.654540e-04,9.555073e-05,3.547786e+00,4.912128e-15,3.274860e-16
2.396888e+00,2.252872e-07,2.005680e-01,-2.207677e-01,8.835812e-02,-2.571188e-02,1.030708e-03,1.016718e-04,3.922101e+00,5.653314e-15,4.050372e-16
2.342707e+00,2.459248e-07,2.158707e-01,-2.656567e-01,7.358579e-02,-2.490623e-02,1.098911e-03,1.078943e-04,4.343027e+00,6.699684e-15,5.194678e-16
2.283597e+00,2.715380e-07,2.308879e-01,-3.265614e-01,5.850931e-02,-2.363540e-02,1.149640e-03,1.117854e-04,4.786220e+00,8.123849e-15,6.773645e-16
2.209056e+00,3.089408e-07,2.451445e-01,-4.055300e-01,4.137846e-02,-2.145089e-02,1.164586e-03,1.107599e-04,5.327325e+00,1.046188e-14,9.309643e-16
2.126484e+00,3.576202e-07,2.532204e-01,-4.802500e-01,2.537766e-02,-1.850981e-02,1.115570e-03,1.020913e-04,5.912902e+00,1.397745e-14,1.288555e-15
2.049482e+00,4.103457e-07,2.533410e-01,-5.298703e-01,1.351502e-02,-1.559843e-02,1.021222e-03,8.905834e-05,6.454680e+00,1.840198e-14,1.697327e-15
1.961855e+00,4.793338e-07,2.460379e-01,-5.609807e-01,3.447544e-03,-1.243041e-02,8.817457e-04,7.190840e-05,7.075614e+00,2.517643e-14,2.249253e-15
1.885045e+00,5.478374e-07,2.347241e-01,-5.685626e-01,-2.769869e-03,-9.962866e-03,7.510735e-04,5.726338e-05,7.630648e+00,3.302189e-14,2.802987e-15
1.810303e+00,6.217076e-07,2.207664e-01,-5.619934e-01,-6.925962e-03,-7.909536e-03,6.288569e-04,4.463683e-05,8.185682e+00,4.274227e-14,3.395202e-15
1.726984e+00,7.122928e-07,2.032169e-01,-5.429096e-01,-9.857961e-03,-6.030162e-03,5.063815e-04,3.301222e-05,8.827125e+00,5.645938e-14,4.102393e-15
1.626315e+00,8.328704e-07,1.809209e-01,-5.093156e-01,-1.167669e-02,-4.278243e-03,3.825657e-04,2.237760e-05,9.641670e+00,7.780765e-14,4.993485e-15
1.506060e+00,9.916789e-07,1.546546e-01,-4.617366e-01,-1.224434e-02,-2.788134e-03,2.688223e-04,1.373309e-05,1.068349e+01,1.113364e-13,6.051531e-15
1.402372e+00,1.140010e-06,1.333833e-01,-4.190285e-01,-1.190046e-02,-1.898770e-03,1.962421e-04,8.886029e-06,1.165315e+01,1.482338e-13,6.897302e-15
1.303856e+00,1.289119e-06,1.147925e-01,-3.795205e-01,-1.117793e-02,-1.299198e-03,1.445555e-04,5.820326e-06,1.264581e+01,1.907759e-13,7.590316e-15
1.205843e+00,1.443666e-06,9.799977e-02,-3.425209e-01,-1.025805e-02,-8.750658e-04,1.060230e-04,3.787886e-06,1.371255e+01,2.406529e-13,8.126783e-15
1.106074e+00,1.605380e-06,8.264646e-02,-3.078933e-01,-9.231159e-03,-5.709617e-04,7.681971e-05,2.422614e-06,1.489134e+01,2.991609e-13,8.475006e-15
1.001224e+00,1.777727e-06,6.831241e-02,-2.751240e-01,-8.131541e-03,-3.505360e-04,5.425682e-05,1.494678e-06,1.624709e+01,3.686447e-13,8.589935e-15
8.862064e-01,1.966400e-06,5.454848e-02,-2.435329e-01,-6.956791e-03,-1.906371e-04,3.650447e-05,8.616024e-07,1.789693e+01,4.531643e-13,8.392406e-15
7.583845e-01,2.171024e-06,4.142414e-02,-2.136650e-01,-5.727875e-03,-8.129693e-05,2.288255e-05,4.500450e-07,1.997421e+01,5.548454e-13,7.768601e-15
6.340848e-01,2.359792e-06,3.062154e-02,-1.897132e-01,-4.626960e-03,-2.088045e-05,1.394969e-05,2.262527e-07,2.230735e+01,6.579201e-13,6.784761e-15
5.237245e-01,2.514647e-06,2.249124e-02,-1.725154e-01,-3.730389e-03,7.493376e-06,8.539054e-06,1.145416e-07,2.472013e+01,7.491476e-13,5.658843e-15
4.233509e-01,2.641795e-06,1.619982e-02,-1.601492e-01,-2.979582e-03,1.924854e-05,5.126716e-06,5.656332e-08,2.729258e+01,8.285677e-13,4.498508e-15
3.312337e-01,2.744522e-06,1.130723e-02,-1.515766e-01,-2.342721e-03,2.189445e-05,2.959124e-06,2.652523e-08,3.009532e+01,8.957252e-13,3.388829e-15
2.464324e-01,2.825387e-06,7.535485e-03,-1.461208e-01,-1.799209e-03,1.965761e-05,1.603440e-06,1.144348e-08,3.321800e+01,9.504843e-13,2.393465e-15
1.696057e-01,2.885911e-06,4.730879e-03,-1.433171e-01,-1.341691e-03,1.520911e-05,7.983818e-07,4.415850e-09,3.673316e+01,9.925718e-13,1.567718e-15
1.026856e-01,2.927825e-06,2.779360e-03,-1.426635e-01,-9.704175e-04,1.041711e-05,3.611266e-07,1.502305e-09,4.065897e+01,1.022278e-12,9.479713e-16
4.772130e-02,2.954179e-06,1.537162e-03,-1.434832e-01,-6.850409e-04,6.447120e-06,1.494709e-07,4.554246e-10,4.492652e+01,1.041196e-12,5.337691e-16
5.469124e-03,2.969223e-06,8.169610e-04,-1.450177e-01,-4.782209e-04,3.712814e-06,5.829068e-08,1.279894e-10,4.937978e+01,1.052080e-12,2.865808e-16
0.000000e+00,2.970829e-06,7.393284e-04,-1.452773e-01,-4.522790e-04,3.393973e-06,5.023019e-08,1.047638e-10,5.007515e+01,1.053245e-12,2.596287e-16
