1.269840e+00,1.396179e-06,9.533619e-02,-3.172805e-01,-7.026402e-03,-8.885952e-04,-2.863194e-05,-3.555596e-06,2.180039e+01,2.252881e-13,7.394354e-15
1.151497e+00,1.580556e-06,7.994541e-02,-2.815276e-01,-6.682902e-03,-6.894671e-04,-2.269854e-05,-2.208591e-06,2.322017e+01,2.902489e-13,7.946451e-15
1.012777e+00,1.803198e-06,6.422308e-02,-2.456014e-01,-6.220799e-03,-5.156367e-04,-1.674977e-05,-1.249329e-06,2.505694e+01,3.798131e-13,8.308794e-15
8.598883e-01,2.051134e-06,4.933702e-02,-2.129369e-01,-5.674113e-03,-3.743588e-04,-1.149629e-05,-6.481712e-07,2.734028e+01,4.939327e-13,8.258878e-15
7.201426e-01,2.273767e-06,3.760456e-02,-1.890315e-01,-5.149694e-03,-2.761346e-04,-7.768673e-06,-3.396824e-07,2.972548e+01,6.093896e-13,7.735573e-15
5.895167e-01,2.472203e-06,2.802242e-02,-1.717047e-01,-4.630323e-03,-2.026331e-04,-5.076174e-06,-1.734862e-07,3.229275e+01,7.227263e-13,6.814499e-15
4.661575e-01,2.645149e-06,2.008002e-02,-1.599684e-01,-4.096219e-03,-1.449844e-04,-3.134711e-06,-8.325608e-08,3.512736e+01,8.295929e-13,5.590164e-15
3.500943e-01,2.789539e-06,1.355631e-02,-1.534899e-01,-3.529998e-03,-9.886580e-05,-1.776001e-06,-3.598226e-08,3.832254e+01,9.246544e-13,4.197267e-15
2.405726e-01,2.904358e-06,8.291367e-03,-1.521942e-01,-2.906760e-03,-6.167462e-05,-8.710519e-07,-1.292826e-08,4.207825e+01,1.004107e-12,2.782830e-15
1.441027e-01,2.984061e-06,4.482339e-03,-1.558911e-01,-2.250368e-03,-3.422020e-05,-3.557641e-07,-3.677393e-09,4.643198e+01,1.061322e-12,1.588108e-15
7.713347e-02,3.025462e-06,2.394242e-03,-1.618212e-01,-1.711289e-03,-1.870539e-05,-1.420059e-07,-1.034864e-09,5.055562e+01,1.091737e-12,8.719902e-16
2.644235e-02,3.048242e-06,1.184789e-03,-1.685736e-01,-1.243456e-03,-9.446743e-06,-5.037653e-08,-2.515198e-10,5.490449e+01,1.108686e-12,4.380263e-16
0.000000e+00,3.056965e-06,7.025970e-04,-1.730007e-01,-9.747193e-04,-5.667741e-06,-2.325145e-08,-8.819855e-11,5.799679e+01,1.115220e-12,2.612446e-16
