5.095838e+00,1.170059e-08,1.099534e-01,1.576633e-01,1.164510e-01,1.586007e-02,-4.014039e-04,2.769377e-04,8.954705e+00,1.574276e-17,5.989418e-19
5.045155e+00,1.245813e-08,1.349041e-01,1.444048e-01,1.300315e-01,1.807204e-02,-3.208187e-04,3.915347e-04,9.469712e+00,1.769315e-17,8.330885e-19
4.988785e+00,1.346353e-08,1.679433e-01,9.702614e-02,1.443618e-01,2.068366e-02,-1.385594e-04,5.614860e-04,9.984718e+00,2.042586e-17,1.211270e-18
4.927068e+00,1.480295e-08,2.089233e-01,9.093230e-03,1.576412e-01,2.340934e-02,2.034250e-04,7.903110e-04,1.048991e+01,2.433485e-17,1.821561e-18
4.863751e+00,1.648891e-08,2.534588e-01,-1.113587e-01,1.672849e-01,2.570822e-02,7.095733e-04,1.044228e-03,1.095733e+01,2.971188e-17,2.741898e-18
4.794342e+00,1.877052e-08,3.012257e-01,-2.630637e-01,1.723337e-01,2.733162e-02,1.388428e-03,1.295629e-03,1.142475e+01,3.783373e-17,4.222840e-18
4.726746e+00,2.150662e-08,3.428721e-01,-4.135515e-01,1.717215e-01,2.787737e-02,2.071142e-03,1.465092e-03,1.184687e+01,4.890092e-17,6.310108e-18
4.652591e+00,2.519243e-08,3.797424e-01,-5.647056e-01,1.657297e-01,2.737662e-02,2.715317e-03,1.534197e-03,1.228382e+01,6.616741e-17,9.589353e-18
4.570950e+00,3.021665e-08,4.077236e-01,-7.003962e-01,1.545624e-01,2.579944e-02,3.186928e-03,1.474545e-03,1.274446e+01,9.417466e-17,1.481217e-17
4.491831e+00,3.620845e-08,4.223760e-01,-7.954412e-01,1.411867e-01,2.363699e-02,3.374097e-03,1.320569e-03,1.317932e+01,1.344620e-16,2.203329e-17
4.399355e+00,4.483956e-08,4.261975e-01,-8.628305e-01,1.245667e-01,2.078347e-02,3.306886e-03,1.085758e-03,1.368196e+01,2.059008e-16,3.409524e-17
4.317658e+00,5.414418e-08,4.204348e-01,-8.894731e-01,1.103245e-01,1.826487e-02,3.074070e-03,8.750206e-04,1.412677e+01,3.008917e-16,4.904134e-17
4.236821e+00,6.512203e-08,4.088802e-01,-8.926919e-01,9.733240e-02,1.593615e-02,2.759585e-03,6.880767e-04,1.457158e+01,4.372236e-16,6.899412e-17
4.145433e+00,7.993890e-08,3.914117e-01,-8.767264e-01,8.430881e-02,1.358687e-02,2.371559e-03,5.136677e-04,1.508356e+01,6.632573e-16,9.951999e-17
4.025780e+00,1.037697e-07,3.650500e-01,-8.364185e-01,7.000027e-02,1.100170e-02,1.887140e-03,3.441970e-04,1.577317e+01,1.128946e-15,1.564059e-16
3.908310e+00,1.328330e-07,3.382579e-01,-7.861031e-01,5.869275e-02,8.964477e-03,1.480258e-03,2.308675e-04,1.647555e+01,1.868693e-15,2.374762e-16
3.795257e+00,1.669654e-07,3.133339e-01,-7.344339e-01,4.994965e-02,7.398464e-03,1.162754e-03,1.576018e-04,1.717792e+01,2.980071e-15,3.475524e-16
3.683800e+00,2.074308e-07,2.903964e-01,-6.840737e-01,4.298420e-02,6.160777e-03,9.149499e-04,1.089637e-04,1.789736e+01,4.638870e-15,4.971617e-16
3.570128e+00,2.566801e-07,2.690113e-01,-6.353149e-01,3.722137e-02,5.147054e-03,7.179535e-04,7.556517e-05,1.865966e+01,7.159200e-15,7.052046e-16
3.452475e+00,3.173529e-07,2.490803e-01,-5.886404e-01,3.237545e-02,4.305227e-03,5.611546e-04,5.239730e-05,1.947955e+01,1.102359e-14,9.981241e-16
3.329817e+00,3.926260e-07,2.305834e-01,-5.444713e-01,2.826525e-02,3.602126e-03,4.368632e-04,3.629526e-05,2.036793e+01,1.698660e-14,1.414315e-15
3.199651e+00,4.879088e-07,2.132807e-01,-5.025566e-01,2.471447e-02,3.006097e-03,3.376981e-04,2.498833e-05,2.134801e+01,2.639555e-14,2.020175e-15
3.051988e+00,6.182197e-07,1.962058e-01,-4.607550e-01,2.145595e-02,2.472076e-03,2.548838e-04,1.668990e-05,2.250569e+01,4.263752e-14,2.983718e-15
2.876940e+00,8.086733e-07,1.789490e-01,-4.182017e-01,1.838142e-02,1.984030e-03,1.852907e-04,1.061349e-05,2.393976e+01,7.340360e-14,4.656243e-15
2.670460e+00,1.093706e-06,1.619833e-01,-3.762285e-01,1.554723e-02,1.553101e-03,1.296819e-04,6.430027e-06,2.571454e+01,1.350754e-13,7.709598e-15
2.439505e+00,1.507957e-06,1.464073e-01,-3.377559e-01,1.309012e-02,1.199787e-03,8.897396e-05,3.809863e-06,2.780194e+01,2.581844e-13,1.324649e-14
2.195909e+00,2.081718e-06,1.329334e-01,-3.047003e-01,1.106578e-02,9.275675e-04,6.115043e-05,2.275197e-06,3.011501e+01,4.943582e-13,2.292123e-14
1.940129e+00,2.875322e-06,1.212251e-01,-2.762965e-01,9.380215e-03,7.174543e-04,4.212164e-05,1.369845e-06,3.266099e+01,9.469801e-13,3.987730e-14
1.669823e+00,3.984254e-06,1.108698e-01,-2.515378e-01,7.949952e-03,5.534736e-04,2.896701e-05,8.268985e-07,3.547632e+01,1.824825e-12,7.002729e-14
1.383768e+00,5.543545e-06,1.015878e-01,-2.297079e-01,6.724099e-03,4.251095e-04,1.984767e-05,4.989632e-07,3.859011e+01,3.544014e-12,1.242158e-13
1.081742e+00,7.741123e-06,9.318390e-02,-2.102698e-01,5.670135e-03,3.248876e-04,1.354099e-05,3.006426e-07,4.202358e+01,6.930837e-12,2.221821e-13
7.640448e-01,1.083731e-05,8.551350e-02,-1.927951e-01,4.764885e-03,2.470541e-04,9.199532e-06,1.808509e-07,4.579398e+01,1.361962e-11,3.996112e-13
4.308004e-01,1.519653e-05,7.846155e-02,-1.769266e-01,3.989316e-03,1.869387e-04,6.223930e-06,1.085781e-07,4.992248e+01,2.684482e-11,7.209509e-13
8.130140e-02,2.134104e-05,7.193061e-02,-1.623610e-01,3.326232e-03,1.406995e-04,4.190439e-06,6.498073e-08,5.444361e+01,5.306068e-11,1.303482e-12
0.000000e+00,2.304725e-05,7.051978e-02,-1.592268e-01,3.190487e-03,1.318500e-04,3.829385e-06,5.783297e-08,5.552355e+01,6.191404e-11,1.490423e-12
