3.103322e+00,2.013116e-07,1.184174e-01,-1.203123e+00,1.923331e-01,-2.084942e-02,1.447283e-03,-1.212636e-04,1.155250e+00,4.646529e-15,1.909472e-16
3.087254e+00,2.051418e-07,1.012452e-01,-1.058889e+00,1.714075e-01,-1.729351e-02,1.107238e-03,-8.698865e-05,1.327479e+00,4.853780e-15,1.695286e-16
3.070533e+00,2.088967e-07,8.665001e-02,-9.266307e-01,1.528126e-01,-1.436242e-02,8.483048e-04,-6.257106e-05,1.521261e+00,5.058434e-15,1.504500e-16
3.053106e+00,2.125843e-07,7.432097e-02,-8.048426e-01,1.363430e-01,-1.195627e-02,6.519152e-04,-4.523344e-05,1.739482e+00,5.260766e-15,1.336391e-16
3.034897e+00,2.162174e-07,6.398347e-02,-6.921416e-01,1.218143e-01,-9.990707e-03,5.035843e-04,-3.296195e-05,1.985458e+00,5.461350e-15,1.190171e-16
3.015809e+00,2.198156e-07,5.539844e-02,-5.872548e-01,1.090627e-01,-8.394875e-03,3.920822e-04,-2.430550e-05,2.263000e+00,5.661139e-15,1.065062e-16
2.995707e+00,2.234065e-07,4.836267e-02,-4.890101e-01,9.794389e-02,-7.109895e-03,3.087667e-04,-1.822605e-05,2.576499e+00,5.861582e-15,9.604220e-17
2.974409e+00,2.270288e-07,4.271078e-02,-3.963302e-01,8.833395e-02,-6.087629e-03,2.470557e-04,-1.398821e-05,2.931011e+00,6.064792e-15,8.759103e-17
2.951664e+00,2.307370e-07,3.832006e-02,-3.082334e-01,8.012966e-02,-5.289888e-03,2.020182e-04,-1.107906e-05,3.332356e+00,6.273832e-15,8.117474e-17
2.927122e+00,2.346093e-07,3.512015e-02,-2.238498e-01,7.325013e-02,-4.688198e-03,1.700756e-04,-9.152414e-06,3.787214e+00,6.493181e-15,7.691425e-17
2.900285e+00,2.387609e-07,3.311225e-02,-1.424702e-01,6.763858e-02,-4.264408e-03,1.488136e-04,-7.994331e-06,4.303234e+00,6.729574e-15,7.510608e-17
2.870424e+00,2.433705e-07,3.240680e-02,-6.366312e-02,6.326337e-02,-4.012687e-03,1.369371e-04,-7.512292e-06,4.889187e+00,6.993594e-15,7.637166e-17
2.836435e+00,2.487323e-07,3.330172e-02,1.245116e-02,6.011462e-02,-3.944146e-03,1.344484e-04,-7.761917e-06,5.555399e+00,7.302942e-15,8.197682e-17
2.796526e+00,2.553733e-07,3.645587e-02,8.454186e-02,5.818596e-02,-4.096781e-03,1.432774e-04,-9.059981e-06,6.315125e+00,7.689933e-15,9.459726e-17
2.746811e+00,2.644930e-07,4.343927e-02,1.490393e-01,5.740268e-02,-4.565531e-03,1.694315e-04,-1.241992e-05,7.200837e+00,8.229533e-15,1.209124e-16
2.675877e+00,2.798926e-07,5.918164e-02,1.930102e-01,5.737155e-02,-5.626315e-03,2.320917e-04,-2.178464e-05,8.320377e+00,9.166663e-15,1.844718e-16
2.627286e+00,2.925686e-07,7.366353e-02,1.915153e-01,5.704284e-02,-6.510487e-03,2.878423e-04,-3.228831e-05,8.990906e+00,9.966437e-15,2.508812e-16
2.573749e+00,3.089883e-07,9.251290e-02,1.628351e-01,5.577075e-02,-7.511966e-03,3.535000e-04,-4.822037e-05,9.651255e+00,1.104490e-14,3.514362e-16
2.504553e+00,3.346535e-07,1.197763e-01,9.151253e-02,5.234370e-02,-8.657802e-03,4.279327e-04,-7.463021e-05,1.040636e+01,1.283445e-14,5.337305e-16
2.442020e+00,3.627631e-07,1.451021e-01,4.608715e-03,4.760326e-02,-9.386491e-03,4.675838e-04,-1.010398e-04,1.101609e+01,1.494848e-14,7.597666e-16
2.373644e+00,3.994785e-07,1.709754e-01,-1.010552e-01,4.112565e-02,-9.747209e-03,4.684229e-04,-1.273920e-04,1.162582e+01,1.796320e-14,1.085627e-15
2.304294e+00,4.436995e-07,1.930410e-01,-2.064519e-01,3.387456e-02,-9.648117e-03,4.241503e-04,-1.462104e-04,1.220166e+01,2.198741e-14,1.512125e-15
2.229753e+00,4.996948e-07,2.104526e-01,-3.063844e-01,2.609234e-02,-9.118328e-03,3.398287e-04,-1.543021e-04,1.278925e+01,2.771427e-14,2.090856e-15
2.152656e+00,5.674329e-07,2.210509e-01,-3.881474e-01,1.869577e-02,-8.272256e-03,2.350062e-04,-1.499126e-04,1.337684e+01,3.560162e-14,2.831923e-15
2.072772e+00,6.487042e-07,2.246442e-01,-4.475793e-01,1.212516e-02,-7.251856e-03,1.296816e-04,-1.354290e-04,1.397594e+01,4.646995e-14,3.761392e-15
1.976938e+00,7.616948e-07,2.208801e-01,-4.877832e-01,5.871156e-03,-6.023919e-03,2.707823e-05,-1.115065e-04,1.469471e+01,6.415483e-14,5.098926e-15
1.894550e+00,8.727070e-07,2.125208e-01,-5.003464e-01,1.822243e-03,-5.062621e-03,-3.477345e-05,-9.009535e-05,1.532167e+01,8.447122e-14,6.440188e-15
1.814735e+00,9.926535e-07,2.014694e-01,-4.981144e-01,-1.108474e-03,-4.251361e-03,-7.309007e-05,-7.118501e-05,1.594333e+01,1.097199e-13,7.898864e-15
1.715840e+00,1.158209e-06,1.854758e-01,-4.818503e-01,-3.665075e-03,-3.416589e-03,-9.742428e-05,-5.170772e-05,1.674022e+01,1.502239e-13,9.899679e-15
1.584602e+00,1.406355e-06,1.627975e-01,-4.468659e-01,-5.727716e-03,-2.567589e-03,-1.038057e-04,-3.280716e-05,1.785552e+01,2.232752e-13,1.281144e-14
1.466006e+00,1.657334e-06,1.425774e-01,-4.094573e-01,-6.722690e-03,-2.001771e-03,-9.596994e-05,-2.135303e-05,1.893227e+01,3.122876e-13,1.558228e-14
1.360679e+00,1.900009e-06,1.255785e-01,-3.753389e-01,-7.165007e-03,-1.618847e-03,-8.442095e-05,-1.444917e-05,1.995282e+01,4.128780e-13,1.803792e-14
1.256605e+00,2.156283e-06,1.099477e-01,-3.426278e-01,-7.337010e-03,-1.322742e-03,-7.179953e-05,-9.759652e-06,2.102897e+01,5.346597e-13,2.034032e-14
1.151789e+00,2.428747e-06,9.545795e-02,-3.116731e-01,-7.334887e-03,-1.086328e-03,-5.942324e-05,-6.531454e-06,2.218970e+01,6.817145e-13,2.240459e-14
1.044397e+00,2.720038e-06,8.189269e-02,-2.825722e-01,-7.212224e-03,-8.920354e-04,-4.787126e-05,-4.292234e-06,2.346983e+01,8.590356e-13,2.410766e-14
9.309539e-01,3.037236e-06,6.888139e-02,-2.549984e-01,-6.993762e-03,-7.258141e-04,-3.723870e-05,-2.719526e-06,2.493690e+01,1.075847e-12,2.528245e-14
8.061894e-01,3.391620e-06,5.598973e-02,-2.285857e-01,-6.678539e-03,-5.768175e-04,-2.744616e-05,-1.609080e-06,2.671097e+01,1.347454e-12,2.562613e-14
6.661124e-01,3.787113e-06,4.308640e-02,-2.039453e-01,-6.247226e-03,-4.396655e-04,-1.863459e-05,-8.533754e-07,2.894970e+01,1.687390e-12,2.458765e-14
5.137722e-01,4.199776e-06,3.072207e-02,-1.834804e-01,-5.677815e-03,-3.157216e-04,-1.132278e-05,-3.912395e-07,3.177611e+01,2.083835e-12,2.156070e-14
3.699162e-01,4.555492e-06,2.052034e-02,-1.709524e-01,-5.007402e-03,-2.157199e-04,-6.271147e-06,-1.609169e-07,3.498556e+01,2.460204e-12,1.694397e-14
2.399343e-01,4.832003e-06,1.256302e-02,-1.665787e-01,-4.230264e-03,-1.366344e-04,-3.065930e-06,-5.686290e-08,3.860651e+01,2.775321e-12,1.167101e-14
1.538189e-01,4.983357e-06,8.047594e-03,-1.683300e-01,-3.580676e-03,-9.018423e-05,-1.601132e-06,-2.262446e-08,4.164045e+01,2.956370e-12,7.951886e-15
8.630445e-02,5.080173e-06,5.022717e-03,-1.730173e-01,-2.965813e-03,-5.787822e-05,-8.036197e-07,-8.645043e-09,4.463109e+01,3.075464e-12,5.157697e-15
2.990260e-02,5.144107e-06,2.921504e-03,-1.796988e-01,-2.359226e-03,-3.456899e-05,-3.627480e-07,-2.888492e-09,4.784698e+01,3.155573e-12,3.076002e-15
0.000000e+00,5.171107e-06,1.994880e-03,-1.844535e-01,-1.995632e-03,-2.396837e-05,-2.067885e-07,-1.339732e-09,4.999985e+01,3.189772e-12,2.122482e-15
